condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,164608,A00_copy,atomic,0.1957632154226303,0.9567057490348816,0.748046875,0.748046875,0.748046875,0.658432
baseline,8,164608,A01_reverse,atomic,0.5325753092765808,0.8076171875,0.1171875,0.1171875,0.1171875,0.658432
baseline,8,164608,A02_substitute,atomic,2.3106534481048584,0.3030599057674408,0.0,0.0,0.0,0.658432
baseline,8,164608,A03_copy,atomic,0.2004692107439041,0.9537760615348816,0.724609375,0.724609375,0.724609375,0.658432
baseline,8,164608,A04_reverse,atomic,0.5524290204048157,0.7978515625,0.08984375,0.08984375,0.08984375,0.658432
baseline,8,164608,A05_substitute,atomic,2.295400619506836,0.2965494990348816,0.0,0.0,0.0,0.658432
baseline,8,164608,A06_copy,atomic,0.19982405006885529,0.9560546875,0.74609375,0.74609375,0.74609375,0.658432
baseline,8,164608,A07_reverse,atomic,0.5523070693016052,0.8024088740348816,0.123046875,0.123046875,0.123046875,0.658432
baseline,8,164608,C00_reverse_then_substitute_04_03,composite,0.5221350789070129,0.8147786855697632,0.1171875,0.1171875,0.1171875,0.658432
baseline,8,164608,C01_substitute_then_reverse_04_06,composite,0.5113070011138916,0.8128255605697632,0.12109375,0.12109375,0.12109375,0.658432
baseline,8,164608,C02_copy_then_substitute_06_04,composite,0.5404819846153259,0.8069661855697632,0.1015625,0.1015625,0.1015625,0.658432
baseline,8,164608,C03_reverse_then_substitute_07_02,composite,0.6249906420707703,0.7718099355697632,0.044921875,0.044921875,0.044921875,0.658432
baseline,8,164608,C04_substitute_then_reverse_03_06,composite,0.20438788831233978,0.955078125,0.73828125,0.73828125,0.73828125,0.658432
baseline,8,164608,C05_copy_then_substitute_06_07,composite,0.5466009378433228,0.8046875,0.115234375,0.115234375,0.115234375,0.658432
baseline,8,164608,C06_reverse_then_substitute_05_07,composite,0.6438921689987183,0.763671875,0.025390625,0.025390625,0.025390625,0.658432
baseline,8,164608,C07_substitute_then_reverse_01_04,composite,0.20355838537216187,0.9580078125,0.748046875,0.748046875,0.748046875,0.658432
baseline,8,164608,K00_shortcut_for_A02_substitute,shortcut,0.19995754957199097,0.9609375,0.771484375,0.771484375,0.771484375,0.658432
baseline,8,164608,K01_shortcut_for_A05_substitute,shortcut,0.2013596147298813,0.9547526240348816,0.736328125,0.736328125,0.736328125,0.658432
baseline,8,164608,K02_shortcut_for_A03_copy,shortcut,0.2009045034646988,0.9583333730697632,0.75390625,0.75390625,0.75390625,0.658432
baseline,8,164608,S00_surface_rotate,surface_control,1.1123286485671997,0.6435546875,0.001953125,0.001953125,0.001953125,0.658432
baseline,8,164608,S01_surface_rotate,surface_control,2.73425030708313,0.4440104365348816,0.0,0.0,0.0,0.658432
baseline,8,164608,S02_surface_rotate,surface_control,2.0491068363189697,0.5166015625,0.0,0.0,0.0,0.658432
baseline,8,164608,U00_unrelated_substitute,unrelated,4.426620006561279,0.0358072929084301,0.0,0.0,0.0,0.658432
baseline,8,164608,U01_unrelated_substitute,unrelated,4.411587238311768,0.0380859375,0.0,0.0,0.0,0.658432
baseline,8,164608,U02_unrelated_substitute,unrelated,5.09728479385376,0.02473958395421505,0.0,0.0,0.0,0.658432
baseline,8,176384,A00_copy,atomic,0.19947431981563568,0.9518229365348816,0.728515625,0.728515625,0.728515625,0.705536
baseline,8,176384,A01_reverse,atomic,0.5555651783943176,0.8033854365348816,0.09375,0.09375,0.09375,0.705536
baseline,8,176384,A02_substitute,atomic,2.06821608543396,0.3450520932674408,0.0,0.0,0.0,0.705536
baseline,8,176384,A03_copy,atomic,0.19922131299972534,0.9560546875,0.73828125,0.73828125,0.73828125,0.705536
baseline,8,176384,A04_reverse,atomic,0.5529009699821472,0.8082682490348816,0.119140625,0.119140625,0.119140625,0.705536
baseline,8,176384,A05_substitute,atomic,2.047307252883911,0.3473307490348816,0.0,0.0,0.0,0.705536
baseline,8,176384,A06_copy,atomic,0.19937598705291748,0.9514974355697632,0.71484375,0.71484375,0.71484375,0.705536
baseline,8,176384,A07_reverse,atomic,0.54599529504776,0.802734375,0.103515625,0.103515625,0.103515625,0.705536
baseline,8,176384,C00_reverse_then_substitute_04_03,composite,0.5649477243423462,0.7962239980697632,0.107421875,0.107421875,0.107421875,0.705536
baseline,8,176384,C01_substitute_then_reverse_04_06,composite,0.5493263006210327,0.8037109375,0.099609375,0.099609375,0.099609375,0.705536
baseline,8,176384,C02_copy_then_substitute_06_04,composite,0.5567618012428284,0.7991536855697632,0.115234375,0.115234375,0.115234375,0.705536
baseline,8,176384,C03_reverse_then_substitute_07_02,composite,0.5951091647148132,0.7838541865348816,0.05859375,0.05859375,0.05859375,0.705536
baseline,8,176384,C04_substitute_then_reverse_03_06,composite,0.19828571379184723,0.9547526240348816,0.736328125,0.736328125,0.736328125,0.705536
baseline,8,176384,C05_copy_then_substitute_06_07,composite,0.5693836808204651,0.7985026240348816,0.095703125,0.095703125,0.095703125,0.705536
baseline,8,176384,C06_reverse_then_substitute_05_07,composite,0.5960919857025146,0.7819010615348816,0.044921875,0.044921875,0.044921875,0.705536
baseline,8,176384,C07_substitute_then_reverse_01_04,composite,0.2005009800195694,0.9498698115348816,0.712890625,0.712890625,0.712890625,0.705536
baseline,8,176384,K00_shortcut_for_A02_substitute,shortcut,0.20720545947551727,0.9488932490348816,0.703125,0.703125,0.703125,0.705536
baseline,8,176384,K01_shortcut_for_A05_substitute,shortcut,0.19881467521190643,0.9527994990348816,0.72265625,0.72265625,0.72265625,0.705536
baseline,8,176384,K02_shortcut_for_A03_copy,shortcut,0.1973619908094406,0.9524739980697632,0.724609375,0.724609375,0.724609375,0.705536
baseline,8,176384,S00_surface_rotate,surface_control,1.032279133796692,0.6585286855697632,0.0,0.0,0.0,0.705536
baseline,8,176384,S01_surface_rotate,surface_control,2.75162410736084,0.43359375,0.0,0.0,0.0,0.705536
baseline,8,176384,S02_surface_rotate,surface_control,2.05083966255188,0.5055338740348816,0.0,0.0,0.0,0.705536
baseline,8,176384,U00_unrelated_substitute,unrelated,4.298286437988281,0.0387369804084301,0.0,0.0,0.0,0.705536
baseline,8,176384,U01_unrelated_substitute,unrelated,4.275989055633545,0.0416666679084301,0.0,0.0,0.0,0.705536
baseline,8,176384,U02_unrelated_substitute,unrelated,5.078304290771484,0.0325520858168602,0.0,0.0,0.0,0.705536
baseline,8,189184,A00_copy,atomic,0.20666176080703735,0.9527994990348816,0.73046875,0.73046875,0.73046875,0.756736
baseline,8,189184,A01_reverse,atomic,0.511725902557373,0.8115234375,0.111328125,0.111328125,0.111328125,0.756736
baseline,8,189184,A02_substitute,atomic,1.9115681648254395,0.4046224057674408,0.0,0.0,0.0,0.756736
baseline,8,189184,A03_copy,atomic,0.21442227065563202,0.9482421875,0.69921875,0.69921875,0.69921875,0.756736
baseline,8,189184,A04_reverse,atomic,0.4959138333797455,0.8147786855697632,0.11328125,0.11328125,0.11328125,0.756736
baseline,8,189184,A05_substitute,atomic,1.885741114616394,0.4104817807674408,0.0,0.0,0.0,0.756736
baseline,8,189184,A06_copy,atomic,0.2026008814573288,0.9554036855697632,0.73828125,0.73828125,0.73828125,0.756736
baseline,8,189184,A07_reverse,atomic,0.5084285140037537,0.8095703125,0.119140625,0.119140625,0.119140625,0.756736
baseline,8,189184,C00_reverse_then_substitute_04_03,composite,0.5215185284614563,0.8072916865348816,0.083984375,0.083984375,0.083984375,0.756736
baseline,8,189184,C01_substitute_then_reverse_04_06,composite,0.5205881595611572,0.8108724355697632,0.125,0.125,0.125,0.756736
baseline,8,189184,C02_copy_then_substitute_06_04,composite,0.4971625506877899,0.8180338740348816,0.115234375,0.115234375,0.115234375,0.756736
baseline,8,189184,C03_reverse_then_substitute_07_02,composite,0.6034827828407288,0.7796224355697632,0.041015625,0.041015625,0.041015625,0.756736
baseline,8,189184,C04_substitute_then_reverse_03_06,composite,0.2032110095024109,0.9541015625,0.73046875,0.73046875,0.73046875,0.756736
baseline,8,189184,C05_copy_then_substitute_06_07,composite,0.49942564964294434,0.8147786855697632,0.13671875,0.13671875,0.13671875,0.756736
baseline,8,189184,C06_reverse_then_substitute_05_07,composite,0.5828652381896973,0.7848307490348816,0.04296875,0.04296875,0.04296875,0.756736
baseline,8,189184,C07_substitute_then_reverse_01_04,composite,0.20613092184066772,0.9541015625,0.736328125,0.736328125,0.736328125,0.756736
baseline,8,189184,K00_shortcut_for_A02_substitute,shortcut,0.20752914249897003,0.9479166865348816,0.689453125,0.689453125,0.689453125,0.756736
baseline,8,189184,K01_shortcut_for_A05_substitute,shortcut,0.2016976922750473,0.9514974355697632,0.71484375,0.71484375,0.71484375,0.756736
baseline,8,189184,K02_shortcut_for_A03_copy,shortcut,0.20243404805660248,0.9514974355697632,0.7109375,0.7109375,0.7109375,0.756736
baseline,8,189184,S00_surface_rotate,surface_control,1.012389063835144,0.6487630605697632,0.0,0.0,0.0,0.756736
baseline,8,189184,S01_surface_rotate,surface_control,2.4896957874298096,0.4801432490348816,0.0,0.0,0.0,0.756736
baseline,8,189184,S02_surface_rotate,surface_control,2.0307836532592773,0.5110677480697632,0.0,0.0,0.0,0.756736
baseline,8,189184,U00_unrelated_substitute,unrelated,4.014735221862793,0.046875,0.0,0.0,0.0,0.756736
baseline,8,189184,U01_unrelated_substitute,unrelated,4.032309532165527,0.0445963554084301,0.0,0.0,0.0,0.756736
baseline,8,189184,U02_unrelated_substitute,unrelated,4.817038059234619,0.0328776054084301,0.0,0.0,0.0,0.756736
baseline,8,203008,A00_copy,atomic,0.1958971619606018,0.9453125,0.689453125,0.689453125,0.689453125,0.812032
baseline,8,203008,A01_reverse,atomic,0.46485066413879395,0.8212890625,0.140625,0.140625,0.140625,0.812032
baseline,8,203008,A02_substitute,atomic,1.7680782079696655,0.4602864682674408,0.0,0.0,0.0,0.812032
baseline,8,203008,A03_copy,atomic,0.20209814608097076,0.943359375,0.67578125,0.67578125,0.67578125,0.812032
baseline,8,203008,A04_reverse,atomic,0.46166178584098816,0.8268229365348816,0.1640625,0.1640625,0.1640625,0.812032
baseline,8,203008,A05_substitute,atomic,1.768875241279602,0.4498698115348816,0.0,0.0,0.0,0.812032
baseline,8,203008,A06_copy,atomic,0.1978653073310852,0.9446614980697632,0.685546875,0.685546875,0.685546875,0.812032
baseline,8,203008,A07_reverse,atomic,0.4579625427722931,0.8190104365348816,0.12109375,0.12109375,0.12109375,0.812032
baseline,8,203008,C00_reverse_then_substitute_04_03,composite,0.4636402130126953,0.8268229365348816,0.169921875,0.169921875,0.169921875,0.812032
baseline,8,203008,C01_substitute_then_reverse_04_06,composite,0.4617370367050171,0.822265625,0.154296875,0.154296875,0.154296875,0.812032
baseline,8,203008,C02_copy_then_substitute_06_04,composite,0.4731285870075226,0.8173828125,0.150390625,0.150390625,0.150390625,0.812032
baseline,8,203008,C03_reverse_then_substitute_07_02,composite,0.5644459128379822,0.7864583730697632,0.037109375,0.037109375,0.037109375,0.812032
baseline,8,203008,C04_substitute_then_reverse_03_06,composite,0.20076240599155426,0.9443359375,0.6796875,0.6796875,0.6796875,0.812032
baseline,8,203008,C05_copy_then_substitute_06_07,composite,0.47264301776885986,0.822265625,0.158203125,0.158203125,0.158203125,0.812032
baseline,8,203008,C06_reverse_then_substitute_05_07,composite,0.5727609395980835,0.7867838740348816,0.03515625,0.03515625,0.03515625,0.812032
baseline,8,203008,C07_substitute_then_reverse_01_04,composite,0.19860176742076874,0.9466146230697632,0.6953125,0.6953125,0.6953125,0.812032
baseline,8,203008,K00_shortcut_for_A02_substitute,shortcut,0.19567261636257172,0.9541015625,0.734375,0.734375,0.734375,0.812032
baseline,8,203008,K01_shortcut_for_A05_substitute,shortcut,0.20441430807113647,0.9446614980697632,0.685546875,0.685546875,0.685546875,0.812032
baseline,8,203008,K02_shortcut_for_A03_copy,shortcut,0.20915062725543976,0.9423828125,0.671875,0.671875,0.671875,0.812032
baseline,8,203008,S00_surface_rotate,surface_control,1.082123875617981,0.6520182490348816,0.0078125,0.0078125,0.0078125,0.812032
baseline,8,203008,S01_surface_rotate,surface_control,2.4683494567871094,0.5087890625,0.0,0.0,0.0,0.812032
baseline,8,203008,S02_surface_rotate,surface_control,1.8880118131637573,0.5615234375,0.0,0.0,0.0,0.812032
baseline,8,203008,U00_unrelated_substitute,unrelated,3.783796548843384,0.0621744804084301,0.0,0.0,0.0,0.812032
baseline,8,203008,U01_unrelated_substitute,unrelated,3.8282835483551025,0.0537109375,0.0,0.0,0.0,0.812032
baseline,8,203008,U02_unrelated_substitute,unrelated,4.818477153778076,0.0299479179084301,0.0,0.0,0.0,0.812032
baseline,8,217600,A00_copy,atomic,0.24344919621944427,0.9251302480697632,0.56640625,0.56640625,0.56640625,0.8704
baseline,8,217600,A01_reverse,atomic,0.42586207389831543,0.837890625,0.224609375,0.224609375,0.224609375,0.8704
baseline,8,217600,A02_substitute,atomic,1.7038202285766602,0.4775390625,0.0,0.0,0.0,0.8704
baseline,8,217600,A03_copy,atomic,0.23771822452545166,0.9186198115348816,0.529296875,0.529296875,0.529296875,0.8704
baseline,8,217600,A04_reverse,atomic,0.44833430647850037,0.8268229365348816,0.185546875,0.185546875,0.185546875,0.8704
baseline,8,217600,A05_substitute,atomic,1.713452696800232,0.4899088740348816,0.0,0.0,0.0,0.8704
baseline,8,217600,A06_copy,atomic,0.23453040421009064,0.9205729365348816,0.54296875,0.54296875,0.54296875,0.8704
baseline,8,217600,A07_reverse,atomic,0.4350407123565674,0.8333333730697632,0.22265625,0.22265625,0.22265625,0.8704
baseline,8,217600,C00_reverse_then_substitute_04_03,composite,0.4473656117916107,0.8330078125,0.201171875,0.201171875,0.201171875,0.8704
baseline,8,217600,C01_substitute_then_reverse_04_06,composite,0.4408062994480133,0.8333333730697632,0.203125,0.203125,0.203125,0.8704
baseline,8,217600,C02_copy_then_substitute_06_04,composite,0.43398725986480713,0.8343099355697632,0.224609375,0.224609375,0.224609375,0.8704
baseline,8,217600,C03_reverse_then_substitute_07_02,composite,0.5004575252532959,0.8131510615348816,0.099609375,0.099609375,0.099609375,0.8704
baseline,8,217600,C04_substitute_then_reverse_03_06,composite,0.2534883916378021,0.9104818105697632,0.49609375,0.49609375,0.49609375,0.8704
baseline,8,217600,C05_copy_then_substitute_06_07,composite,0.4339344799518585,0.8395182490348816,0.228515625,0.228515625,0.228515625,0.8704
baseline,8,217600,C06_reverse_then_substitute_05_07,composite,0.49829211831092834,0.8098958730697632,0.107421875,0.107421875,0.107421875,0.8704
baseline,8,217600,C07_substitute_then_reverse_01_04,composite,0.24300189316272736,0.9205729365348816,0.546875,0.546875,0.546875,0.8704
baseline,8,217600,K00_shortcut_for_A02_substitute,shortcut,0.24430687725543976,0.9153646230697632,0.513671875,0.513671875,0.513671875,0.8704
baseline,8,217600,K01_shortcut_for_A05_substitute,shortcut,0.23599845170974731,0.923828125,0.564453125,0.564453125,0.564453125,0.8704
baseline,8,217600,K02_shortcut_for_A03_copy,shortcut,0.2457425743341446,0.916015625,0.51953125,0.51953125,0.51953125,0.8704
baseline,8,217600,S00_surface_rotate,surface_control,0.9406375885009766,0.6588541865348816,0.00390625,0.00390625,0.00390625,0.8704
baseline,8,217600,S01_surface_rotate,surface_control,2.402421712875366,0.5198568105697632,0.0,0.0,0.0,0.8704
baseline,8,217600,S02_surface_rotate,surface_control,1.8004932403564453,0.57421875,0.0,0.0,0.0,0.8704
baseline,8,217600,U00_unrelated_substitute,unrelated,3.622506856918335,0.0719401091337204,0.0,0.0,0.0,0.8704
baseline,8,217600,U01_unrelated_substitute,unrelated,3.6558525562286377,0.0709635466337204,0.0,0.0,0.0,0.8704
baseline,8,217600,U02_unrelated_substitute,unrelated,4.618786334991455,0.0423177108168602,0.0,0.0,0.0,0.8704
baseline,8,233216,A00_copy,atomic,0.21527224779129028,0.943359375,0.677734375,0.677734375,0.677734375,0.932864
baseline,8,233216,A01_reverse,atomic,0.43205273151397705,0.8294271230697632,0.162109375,0.162109375,0.162109375,0.932864
baseline,8,233216,A02_substitute,atomic,1.5937665700912476,0.5393880605697632,0.0,0.0,0.0,0.932864
baseline,8,233216,A03_copy,atomic,0.2175760120153427,0.9453125,0.685546875,0.685546875,0.685546875,0.932864
baseline,8,233216,A04_reverse,atomic,0.44947752356529236,0.8245443105697632,0.15234375,0.15234375,0.15234375,0.932864
baseline,8,233216,A05_substitute,atomic,1.550478458404541,0.5563151240348816,0.0,0.0,0.0,0.932864
baseline,8,233216,A06_copy,atomic,0.21506614983081818,0.9482421875,0.70703125,0.70703125,0.70703125,0.932864
baseline,8,233216,A07_reverse,atomic,0.4369021952152252,0.8277994990348816,0.15234375,0.15234375,0.15234375,0.932864
baseline,8,233216,C00_reverse_then_substitute_04_03,composite,0.43247541785240173,0.8284505605697632,0.158203125,0.158203125,0.158203125,0.932864
baseline,8,233216,C01_substitute_then_reverse_04_06,composite,0.44489216804504395,0.8193359375,0.14453125,0.14453125,0.14453125,0.932864
baseline,8,233216,C02_copy_then_substitute_06_04,composite,0.44199517369270325,0.8160807490348816,0.103515625,0.103515625,0.103515625,0.932864
baseline,8,233216,C03_reverse_then_substitute_07_02,composite,0.5381184816360474,0.7998046875,0.03125,0.03125,0.03125,0.932864
baseline,8,233216,C04_substitute_then_reverse_03_06,composite,0.2178603857755661,0.9456380605697632,0.69921875,0.69921875,0.69921875,0.932864
baseline,8,233216,C05_copy_then_substitute_06_07,composite,0.43227437138557434,0.8294271230697632,0.16015625,0.16015625,0.16015625,0.932864
baseline,8,233216,C06_reverse_then_substitute_05_07,composite,0.5316393375396729,0.7975260615348816,0.037109375,0.037109375,0.037109375,0.932864
baseline,8,233216,C07_substitute_then_reverse_01_04,composite,0.21477721631526947,0.9410807490348816,0.65625,0.65625,0.65625,0.932864
baseline,8,233216,K00_shortcut_for_A02_substitute,shortcut,0.21792812645435333,0.9469401240348816,0.703125,0.703125,0.703125,0.932864
baseline,8,233216,K01_shortcut_for_A05_substitute,shortcut,0.21514290571212769,0.94921875,0.72265625,0.72265625,0.72265625,0.932864
baseline,8,233216,K02_shortcut_for_A03_copy,shortcut,0.2107100635766983,0.9527994990348816,0.73046875,0.73046875,0.73046875,0.932864
baseline,8,233216,S00_surface_rotate,surface_control,0.9403181672096252,0.6529948115348816,0.00390625,0.00390625,0.00390625,0.932864
baseline,8,233216,S01_surface_rotate,surface_control,2.1985690593719482,0.5550130605697632,0.0,0.0,0.0,0.932864
baseline,8,233216,S02_surface_rotate,surface_control,1.7805900573730469,0.5924479365348816,0.0,0.0,0.0,0.932864
baseline,8,233216,U00_unrelated_substitute,unrelated,3.3765058517456055,0.087890625,0.0,0.0,0.0,0.932864
