condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,59648,A03_copy,atomic,1.133183479309082,0.5631510615348816,0.015625,0.015625,0.015625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,A04_reverse,atomic,2.3281595706939697,0.2565104365348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,A05_substitute,atomic,1.2785003185272217,0.3802083432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,A06_copy,atomic,1.1471126079559326,0.5592448115348816,0.0078125,0.0078125,0.0078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,A07_reverse,atomic,2.358947515487671,0.2330729216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C00_reverse_then_substitute_01_06,composite,2.372652292251587,0.2447916716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C01_substitute_then_reverse_03_04,composite,2.3424816131591797,0.2376302182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C02_copy_then_substitute_04_07,composite,1.127057671546936,0.5729166865348816,0.0234375,0.0234375,0.0234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C03_reverse_then_substitute_01_06,composite,2.3622171878814697,0.2356770932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C04_substitute_then_reverse_02_06,composite,1.8988194465637207,0.1178385466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,C05_copy_then_substitute_05_07,composite,3.5535764694213867,0.0436197929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,K00_shortcut_for_A00_copy,shortcut,1.1434561014175415,0.5514323115348816,0.03515625,0.03515625,0.03515625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,K01_shortcut_for_A06_copy,shortcut,1.1367926597595215,0.5638021230697632,0.02734375,0.02734375,0.02734375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,S00_surface_rotate,surface_control,3.5684473514556885,0.1510416716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,S01_surface_rotate,surface_control,4.349916458129883,0.0514322929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,U00_unrelated_substitute,unrelated,1.270166039466858,0.3912760615348816,0.0078125,0.0078125,0.0078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,U01_unrelated_substitute,unrelated,4.232992172241211,0.001953125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,U02_unrelated_substitute,unrelated,3.2110202312469482,0.005859375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,59648,U03_unrelated_substitute,unrelated,3.2148971557617188,0.0032552084885537624,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.49706666666666666
source_x0,0,67072,A00_copy,atomic,1.193984031677246,0.4778645932674408,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A01_reverse,atomic,2.253211736679077,0.2526041865348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A02_substitute,atomic,1.8900446891784668,0.1510416716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A03_copy,atomic,1.1864547729492188,0.48828125,0.0078125,0.0078125,0.0078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A04_reverse,atomic,2.2888505458831787,0.24609375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A05_substitute,atomic,1.1822035312652588,0.5091146230697632,0.01953125,0.01953125,0.01953125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A06_copy,atomic,1.1801625490188599,0.4830729365348816,0.01171875,0.01171875,0.01171875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,A07_reverse,atomic,2.2494730949401855,0.248046875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C00_reverse_then_substitute_01_06,composite,2.242357015609741,0.2545573115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C01_substitute_then_reverse_03_04,composite,2.2761080265045166,0.263671875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C02_copy_then_substitute_04_07,composite,1.1920942068099976,0.4596354365348816,0.01953125,0.01953125,0.01953125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C03_reverse_then_substitute_01_06,composite,2.2471470832824707,0.2571614682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C04_substitute_then_reverse_02_06,composite,1.8696001768112183,0.142578125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,C05_copy_then_substitute_05_07,composite,3.50844407081604,0.0442708358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,K00_shortcut_for_A00_copy,shortcut,1.1761187314987183,0.4869791865348816,0.01171875,0.01171875,0.01171875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,K01_shortcut_for_A06_copy,shortcut,1.1681749820709229,0.4967448115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,S00_surface_rotate,surface_control,3.196989059448242,0.1673177182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,S01_surface_rotate,surface_control,4.459297180175781,0.0690104216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,U00_unrelated_substitute,unrelated,1.1909512281417847,0.498046875,0.0234375,0.0234375,0.0234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,U01_unrelated_substitute,unrelated,4.187981128692627,0.0006510416860692203,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,U02_unrelated_substitute,unrelated,3.2106120586395264,0.00390625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,67072,U03_unrelated_substitute,unrelated,3.1982898712158203,0.005859375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.5589333333333333
source_x0,0,75264,A00_copy,atomic,1.0725582838058472,0.5833333730697632,0.04296875,0.04296875,0.04296875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A01_reverse,atomic,2.1903984546661377,0.2786458432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A02_substitute,atomic,1.7736258506774902,0.220703125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A03_copy,atomic,1.052076816558838,0.6061198115348816,0.03515625,0.03515625,0.03515625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A04_reverse,atomic,2.2252252101898193,0.26953125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A05_substitute,atomic,1.2403723001480103,0.4296875,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A06_copy,atomic,1.0686092376708984,0.5872396230697632,0.01953125,0.01953125,0.01953125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,A07_reverse,atomic,2.199434518814087,0.2734375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C00_reverse_then_substitute_01_06,composite,2.1972854137420654,0.2799479365348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C01_substitute_then_reverse_03_04,composite,2.2252118587493896,0.265625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C02_copy_then_substitute_04_07,composite,1.0583809614181519,0.5983073115348816,0.0234375,0.0234375,0.0234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C03_reverse_then_substitute_01_06,composite,2.2436554431915283,0.26171875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C04_substitute_then_reverse_02_06,composite,1.785500168800354,0.1985677182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,C05_copy_then_substitute_05_07,composite,3.688269853591919,0.0358072929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,K00_shortcut_for_A00_copy,shortcut,1.0398591756820679,0.62890625,0.05859375,0.05859375,0.05859375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,K01_shortcut_for_A06_copy,shortcut,1.061479091644287,0.595703125,0.0234375,0.0234375,0.0234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,S00_surface_rotate,surface_control,2.929924249649048,0.2115885466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,S01_surface_rotate,surface_control,4.551533222198486,0.0638020858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,U00_unrelated_substitute,unrelated,1.2182674407958984,0.4524739682674408,0.0078125,0.0078125,0.0078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,U01_unrelated_substitute,unrelated,4.256579875946045,0.001953125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,U02_unrelated_substitute,unrelated,3.149656057357788,0.0071614584885537624,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,75264,U03_unrelated_substitute,unrelated,3.132579803466797,0.009765625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.6272
source_x0,0,84480,A00_copy,atomic,0.992922842502594,0.6328125,0.0546875,0.0546875,0.0546875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,0,84480,A01_reverse,atomic,2.0475659370422363,0.29296875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,0,84480,A02_substitute,atomic,1.7212787866592407,0.2779948115348816,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,0,84480,A03_copy,atomic,0.9890580773353577,0.6341146230697632,0.0625,0.0625,0.0625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,0,84480,A04_reverse,atomic,2.0850350856781006,0.2942708432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
