condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,47104,A03_copy,atomic,1.383352279663086,0.2903645932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A04_reverse,atomic,2.783468246459961,0.193359375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A05_substitute,atomic,1.1819227933883667,0.5735677480697632,0.02734375,0.02734375,0.02734375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A06_copy,atomic,1.3880079984664917,0.2962239682674408,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A07_reverse,atomic,2.776336908340454,0.1861979216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C00_reverse_then_substitute_01_06,composite,2.771635055541992,0.197265625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C01_substitute_then_reverse_03_04,composite,2.784937620162964,0.1796875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C02_copy_then_substitute_04_07,composite,1.3791718482971191,0.3033854365348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C03_reverse_then_substitute_01_06,composite,2.76422381401062,0.20703125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C04_substitute_then_reverse_02_06,composite,1.8196808099746704,0.140625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C05_copy_then_substitute_05_07,composite,3.3687374591827393,0.0774739608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,K00_shortcut_for_A00_copy,shortcut,1.381839394569397,0.2779948115348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,K01_shortcut_for_A06_copy,shortcut,1.3799009323120117,0.2942708432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,S00_surface_rotate,surface_control,4.339313983917236,0.0807291716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,S01_surface_rotate,surface_control,4.5134358406066895,0.0514322929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U00_unrelated_substitute,unrelated,1.15782630443573,0.5963541865348816,0.05859375,0.05859375,0.05859375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U01_unrelated_substitute,unrelated,4.140798091888428,0.0,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U02_unrelated_substitute,unrelated,2.736210584640503,0.0078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U03_unrelated_substitute,unrelated,2.7149970531463623,0.008463541977107525,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,52992,A00_copy,atomic,1.410744547843933,0.2493489682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A01_reverse,atomic,2.576540470123291,0.2213541716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A02_substitute,atomic,1.8005942106246948,0.15625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A03_copy,atomic,1.4286683797836304,0.2259114682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A04_reverse,atomic,2.60257887840271,0.2076822966337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A05_substitute,atomic,1.1397355794906616,0.626953125,0.046875,0.046875,0.046875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A06_copy,atomic,1.4227217435836792,0.2630208432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A07_reverse,atomic,2.64510178565979,0.19921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C00_reverse_then_substitute_01_06,composite,2.611544609069824,0.2037760466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C01_substitute_then_reverse_03_04,composite,2.660895824432373,0.1940104216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C02_copy_then_substitute_04_07,composite,1.4174118041992188,0.2467447966337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C03_reverse_then_substitute_01_06,composite,2.5798027515411377,0.224609375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C04_substitute_then_reverse_02_06,composite,1.8040779829025269,0.1595052182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C05_copy_then_substitute_05_07,composite,3.3512957096099854,0.0768229216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,K00_shortcut_for_A00_copy,shortcut,1.408182144165039,0.2669270932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,K01_shortcut_for_A06_copy,shortcut,1.402239203453064,0.26953125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,S00_surface_rotate,surface_control,4.342493057250977,0.0794270858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,S01_surface_rotate,surface_control,4.546746730804443,0.0462239608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U00_unrelated_substitute,unrelated,1.1381278038024902,0.6243489980697632,0.0703125,0.0703125,0.0703125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U01_unrelated_substitute,unrelated,4.109403133392334,0.0,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U02_unrelated_substitute,unrelated,2.7955338954925537,0.0026041667442768812,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U03_unrelated_substitute,unrelated,2.7882096767425537,0.01171875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,0,59648,A00_copy,atomic,1.4130135774612427,0.2428385466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A01_reverse,atomic,2.604161500930786,0.2115885466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A02_substitute,atomic,1.786434292793274,0.1490885466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A03_copy,atomic,1.4115147590637207,0.2513020932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A04_reverse,atomic,2.542245864868164,0.23046875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A05_substitute,atomic,1.1126211881637573,0.6673177480697632,0.109375,0.109375,0.109375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A06_copy,atomic,1.422003149986267,0.2408854216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A07_reverse,atomic,2.587780237197876,0.208984375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C00_reverse_then_substitute_01_06,composite,2.5895841121673584,0.2337239682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C01_substitute_then_reverse_03_04,composite,2.561152458190918,0.2180989682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C02_copy_then_substitute_04_07,composite,1.3980952501296997,0.244140625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C03_reverse_then_substitute_01_06,composite,2.5756423473358154,0.2096354216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C04_substitute_then_reverse_02_06,composite,1.814250111579895,0.1321614682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C05_copy_then_substitute_05_07,composite,3.4466683864593506,0.0598958358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,K00_shortcut_for_A00_copy,shortcut,1.4132394790649414,0.2513020932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,K01_shortcut_for_A06_copy,shortcut,1.4198055267333984,0.2356770932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,S00_surface_rotate,surface_control,4.282468795776367,0.0930989608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,S01_surface_rotate,surface_control,4.463747501373291,0.0572916679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U00_unrelated_substitute,unrelated,1.097291350364685,0.66015625,0.1015625,0.1015625,0.1015625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U01_unrelated_substitute,unrelated,4.0861663818359375,0.0013020833721384406,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U02_unrelated_substitute,unrelated,2.76444935798645,0.0071614584885537624,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U03_unrelated_substitute,unrelated,2.7676236629486084,0.0078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,67072,A00_copy,atomic,1.3853589296340942,0.234375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A01_reverse,atomic,2.437856912612915,0.232421875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A02_substitute,atomic,1.941388726234436,0.1048177108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A03_copy,atomic,1.3731743097305298,0.2486979216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A04_reverse,atomic,2.4543516635894775,0.21875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A05_substitute,atomic,1.064555287361145,0.6822916865348816,0.13671875,0.13671875,0.13671875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A06_copy,atomic,1.3610758781433105,0.2630208432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A07_reverse,atomic,2.480424642562866,0.2109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C00_reverse_then_substitute_01_06,composite,2.4337003231048584,0.2317708432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C01_substitute_then_reverse_03_04,composite,2.4218862056732178,0.2395833432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C02_copy_then_substitute_04_07,composite,1.3743821382522583,0.2571614682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C03_reverse_then_substitute_01_06,composite,2.4124796390533447,0.2415364682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C04_substitute_then_reverse_02_06,composite,1.920035481452942,0.1106770858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C05_copy_then_substitute_05_07,composite,3.4380009174346924,0.0481770858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,K00_shortcut_for_A00_copy,shortcut,1.3717421293258667,0.2649739682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,K01_shortcut_for_A06_copy,shortcut,1.3620952367782593,0.2799479365348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,S00_surface_rotate,surface_control,4.349099159240723,0.0872395858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
