condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x2,2,67072,A07_reverse,atomic,2.2518417835235596,0.2473958432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C00_reverse_then_substitute_01_06,composite,2.2323594093322754,0.2454427182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C01_substitute_then_reverse_03_04,composite,2.2531332969665527,0.2350260466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C02_copy_then_substitute_04_07,composite,1.5267142057418823,0.1354166716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C03_reverse_then_substitute_01_06,composite,2.2412478923797607,0.24609375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C04_substitute_then_reverse_02_06,composite,1.8080872297286987,0.171875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,C05_copy_then_substitute_05_07,composite,3.438826322555542,0.0651041716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,K00_shortcut_for_A00_copy,shortcut,1.505884051322937,0.1315104216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,K01_shortcut_for_A06_copy,shortcut,1.5330042839050293,0.1354166716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,S00_surface_rotate,surface_control,3.007429838180542,0.1549479216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,S01_surface_rotate,surface_control,4.487040042877197,0.060546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,U00_unrelated_substitute,unrelated,0.8818294405937195,0.8209635615348816,0.35546875,0.35546875,0.35546875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,U01_unrelated_substitute,unrelated,4.125035762786865,0.0,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,U02_unrelated_substitute,unrelated,3.1521310806274414,0.005859375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,67072,U03_unrelated_substitute,unrelated,3.1831891536712646,0.0078125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.5589333333333333
source_x2,2,75264,A00_copy,atomic,1.469328761100769,0.166015625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A01_reverse,atomic,2.076749563217163,0.2805989682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A02_substitute,atomic,1.603710651397705,0.3151041865348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A03_copy,atomic,1.4407707452774048,0.1940104216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A04_reverse,atomic,2.0360734462738037,0.2897135615348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A05_substitute,atomic,0.8663508296012878,0.82421875,0.3359375,0.3359375,0.3359375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A06_copy,atomic,1.4568158388137817,0.1809895932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,A07_reverse,atomic,2.0394527912139893,0.2890625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C00_reverse_then_substitute_01_06,composite,2.0338776111602783,0.294921875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C01_substitute_then_reverse_03_04,composite,2.0638158321380615,0.2845052182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C02_copy_then_substitute_04_07,composite,1.4667962789535522,0.1712239682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C03_reverse_then_substitute_01_06,composite,2.0748941898345947,0.2858073115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C04_substitute_then_reverse_02_06,composite,1.6176868677139282,0.3131510615348816,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,C05_copy_then_substitute_05_07,composite,3.5002987384796143,0.0598958358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,K00_shortcut_for_A00_copy,shortcut,1.456458568572998,0.1842447966337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,K01_shortcut_for_A06_copy,shortcut,1.4369335174560547,0.1868489682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,S00_surface_rotate,surface_control,2.8298685550689697,0.185546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,S01_surface_rotate,surface_control,4.650528430938721,0.0677083358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,U00_unrelated_substitute,unrelated,0.8725698590278625,0.8196614980697632,0.30859375,0.30859375,0.30859375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,U01_unrelated_substitute,unrelated,4.214138507843018,0.0,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,U02_unrelated_substitute,unrelated,3.114877939224243,0.0052083334885537624,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,75264,U03_unrelated_substitute,unrelated,3.121814727783203,0.008463541977107525,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.6272
source_x2,2,84480,A00_copy,atomic,1.35153067111969,0.216796875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A01_reverse,atomic,2.00878643989563,0.306640625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A02_substitute,atomic,1.5422340631484985,0.3977864682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A03_copy,atomic,1.312546730041504,0.232421875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A04_reverse,atomic,1.9991545677185059,0.3131510615348816,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A05_substitute,atomic,0.7760562300682068,0.8450521230697632,0.37109375,0.37109375,0.37109375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A06_copy,atomic,1.3278089761734009,0.2278645932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,A07_reverse,atomic,1.995096206665039,0.2936198115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C00_reverse_then_substitute_01_06,composite,1.989296317100525,0.3059895932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C01_substitute_then_reverse_03_04,composite,1.9735479354858398,0.3118489682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C02_copy_then_substitute_04_07,composite,1.3432163000106812,0.1959635466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C03_reverse_then_substitute_01_06,composite,1.9699817895889282,0.3151041865348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C04_substitute_then_reverse_02_06,composite,1.5068659782409668,0.423828125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,C05_copy_then_substitute_05_07,composite,3.464017152786255,0.0436197929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,K00_shortcut_for_A00_copy,shortcut,1.3595261573791504,0.2109375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,K01_shortcut_for_A06_copy,shortcut,1.3387094736099243,0.2115885466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,S00_surface_rotate,surface_control,2.7344424724578857,0.21484375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,S01_surface_rotate,surface_control,4.870858669281006,0.0546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,U00_unrelated_substitute,unrelated,0.7770575881004333,0.8561198115348816,0.390625,0.390625,0.390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,U01_unrelated_substitute,unrelated,4.086144924163818,0.0013020833721384406,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,U02_unrelated_substitute,unrelated,3.028074026107788,0.009765625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,84480,U03_unrelated_substitute,unrelated,3.02160906791687,0.014322916977107525,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.704
source_x2,2,94976,A00_copy,atomic,1.2475420236587524,0.3020833432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A01_reverse,atomic,1.8961191177368164,0.333984375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A02_substitute,atomic,1.2368422746658325,0.5859375,0.015625,0.015625,0.015625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A03_copy,atomic,1.245114803314209,0.3072916865348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A04_reverse,atomic,1.888196349143982,0.3352864682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A05_substitute,atomic,0.6774398684501648,0.8854166865348816,0.4921875,0.4921875,0.4921875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A06_copy,atomic,1.2600879669189453,0.283203125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,A07_reverse,atomic,1.9163378477096558,0.326171875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,C00_reverse_then_substitute_01_06,composite,1.9225783348083496,0.314453125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,C01_substitute_then_reverse_03_04,composite,1.8763660192489624,0.33203125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,C02_copy_then_substitute_04_07,composite,1.2550818920135498,0.298828125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
source_x2,2,94976,C03_reverse_then_substitute_01_06,composite,1.867958664894104,0.3404948115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,2.0,0.7914666666666667
