condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,75264,C02_copy_then_substitute_04_07,composite,1.0205951929092407,0.5924479365348816,0.01953125,0.01953125,0.01953125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,C03_reverse_then_substitute_01_06,composite,2.545239210128784,0.2493489682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,C04_substitute_then_reverse_02_06,composite,1.7290033102035522,0.2408854216337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,C05_copy_then_substitute_05_07,composite,3.941679000854492,0.0462239608168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,K00_shortcut_for_A00_copy,shortcut,1.0011415481567383,0.591796875,0.0234375,0.0234375,0.0234375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,K01_shortcut_for_A06_copy,shortcut,1.0226556062698364,0.5826823115348816,0.03125,0.03125,0.03125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,S00_surface_rotate,surface_control,2.1448814868927,0.322265625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,S01_surface_rotate,surface_control,4.714280605316162,0.048828125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,U00_unrelated_substitute,unrelated,0.9767284393310547,0.7220052480697632,0.12890625,0.12890625,0.12890625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,U01_unrelated_substitute,unrelated,4.197460651397705,0.005859375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,U02_unrelated_substitute,unrelated,3.2203807830810547,0.0182291679084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,75264,U03_unrelated_substitute,unrelated,3.213695764541626,0.0260416679084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.6272
source_x0,1,84480,A00_copy,atomic,0.7765658497810364,0.7194010615348816,0.01953125,0.01953125,0.01953125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A01_reverse,atomic,2.505394458770752,0.255859375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A02_substitute,atomic,1.7232962846755981,0.263671875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A03_copy,atomic,0.768912136554718,0.7233073115348816,0.07421875,0.07421875,0.07421875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A04_reverse,atomic,2.49690580368042,0.2623698115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A05_substitute,atomic,0.8419263362884521,0.798828125,0.265625,0.265625,0.265625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A06_copy,atomic,0.7656862139701843,0.73046875,0.0546875,0.0546875,0.0546875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,A07_reverse,atomic,2.4458155632019043,0.259765625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C00_reverse_then_substitute_01_06,composite,2.4827017784118652,0.2682291865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C01_substitute_then_reverse_03_04,composite,2.479442834854126,0.259765625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C02_copy_then_substitute_04_07,composite,0.7811286449432373,0.720703125,0.03125,0.03125,0.03125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C03_reverse_then_substitute_01_06,composite,2.5023200511932373,0.2662760615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C04_substitute_then_reverse_02_06,composite,1.6943854093551636,0.2578125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,C05_copy_then_substitute_05_07,composite,4.2208571434021,0.029296875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,K00_shortcut_for_A00_copy,shortcut,0.7844235301017761,0.7057291865348816,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,K01_shortcut_for_A06_copy,shortcut,0.771341860294342,0.7298177480697632,0.05078125,0.05078125,0.05078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,S00_surface_rotate,surface_control,1.936881184577942,0.36328125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,S01_surface_rotate,surface_control,4.690357685089111,0.0611979179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,U00_unrelated_substitute,unrelated,0.8499351143836975,0.791015625,0.265625,0.265625,0.265625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,U01_unrelated_substitute,unrelated,4.123692035675049,0.00390625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,U02_unrelated_substitute,unrelated,3.288458824157715,0.0221354179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,84480,U03_unrelated_substitute,unrelated,3.267820119857788,0.02278645895421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,1,94976,A00_copy,atomic,0.5556737184524536,0.8209635615348816,0.15625,0.15625,0.15625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A01_reverse,atomic,2.461209535598755,0.248046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A02_substitute,atomic,1.4966020584106445,0.3671875,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A03_copy,atomic,0.5520132184028625,0.8255208730697632,0.14453125,0.14453125,0.14453125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A04_reverse,atomic,2.4977362155914307,0.2721354365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A05_substitute,atomic,0.7853255867958069,0.8059896230697632,0.3125,0.3125,0.3125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A06_copy,atomic,0.5438927412033081,0.8294271230697632,0.1484375,0.1484375,0.1484375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,A07_reverse,atomic,2.4952518939971924,0.2526041865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C00_reverse_then_substitute_01_06,composite,2.424119234085083,0.2708333432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C01_substitute_then_reverse_03_04,composite,2.4425532817840576,0.265625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C02_copy_then_substitute_04_07,composite,0.5634573101997375,0.8111979365348816,0.1328125,0.1328125,0.1328125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C03_reverse_then_substitute_01_06,composite,2.3837451934814453,0.2643229365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C04_substitute_then_reverse_02_06,composite,1.511629581451416,0.3502604365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,C05_copy_then_substitute_05_07,composite,4.532286167144775,0.033203125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,K00_shortcut_for_A00_copy,shortcut,0.5586395859718323,0.8177083730697632,0.1015625,0.1015625,0.1015625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,K01_shortcut_for_A06_copy,shortcut,0.5725927352905273,0.8059896230697632,0.1015625,0.1015625,0.1015625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,S00_surface_rotate,surface_control,1.813840389251709,0.3997395932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,S01_surface_rotate,surface_control,4.7804694175720215,0.0709635466337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,U00_unrelated_substitute,unrelated,0.790269672870636,0.7897135615348816,0.234375,0.234375,0.234375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,U01_unrelated_substitute,unrelated,4.291295528411865,0.00911458395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,U02_unrelated_substitute,unrelated,3.4441909790039062,0.0358072929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,94976,U03_unrelated_substitute,unrelated,3.416886329650879,0.0279947929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,1,106752,A00_copy,atomic,0.4996238946914673,0.8170573115348816,0.078125,0.078125,0.078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A01_reverse,atomic,2.2987282276153564,0.2819010615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A02_substitute,atomic,1.3488775491714478,0.4524739682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A03_copy,atomic,0.4983556270599365,0.8235677480697632,0.10546875,0.10546875,0.10546875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A04_reverse,atomic,2.3227479457855225,0.2825520932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A05_substitute,atomic,0.6749160885810852,0.849609375,0.34375,0.34375,0.34375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A06_copy,atomic,0.4926180839538574,0.8326823115348816,0.1328125,0.1328125,0.1328125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,A07_reverse,atomic,2.32539701461792,0.287109375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C00_reverse_then_substitute_01_06,composite,2.290647268295288,0.2923177182674408,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C01_substitute_then_reverse_03_04,composite,2.3751537799835205,0.2845052182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C02_copy_then_substitute_04_07,composite,0.5058056712150574,0.8177083730697632,0.08203125,0.08203125,0.08203125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C03_reverse_then_substitute_01_06,composite,2.3336758613586426,0.2740885615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C04_substitute_then_reverse_02_06,composite,1.3251816034317017,0.4453125,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,C05_copy_then_substitute_05_07,composite,4.488327503204346,0.0345052108168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,1,106752,K00_shortcut_for_A00_copy,shortcut,0.5055409669876099,0.8151041865348816,0.0859375,0.0859375,0.0859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
