condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,29696,A00_copy,atomic,1.2924562692642212,0.3958333432674408,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A01_reverse,atomic,3.2656710147857666,0.0904947966337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A02_substitute,atomic,1.9928765296936035,0.0703125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A03_copy,atomic,1.3142839670181274,0.365234375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A04_reverse,atomic,3.2616920471191406,0.083984375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A05_substitute,atomic,1.1776849031448364,0.5716146230697632,0.03125,0.03125,0.03125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A06_copy,atomic,1.3093948364257812,0.3717448115348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,A07_reverse,atomic,3.2955715656280518,0.078125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C00_reverse_then_substitute_01_06,composite,3.2579824924468994,0.087890625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C01_substitute_then_reverse_03_04,composite,3.2955162525177,0.0944010466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C02_copy_then_substitute_04_07,composite,1.3124125003814697,0.384765625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C03_reverse_then_substitute_01_06,composite,3.25826096534729,0.08984375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C04_substitute_then_reverse_02_06,composite,1.9770606756210327,0.0709635466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,C05_copy_then_substitute_05_07,composite,3.487140655517578,0.0755208358168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,K00_shortcut_for_A00_copy,shortcut,1.3128002882003784,0.3639323115348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,K01_shortcut_for_A06_copy,shortcut,1.315205693244934,0.373046875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,S00_surface_rotate,surface_control,4.1897501945495605,0.0559895858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,S01_surface_rotate,surface_control,4.389928817749023,0.0436197929084301,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,U00_unrelated_substitute,unrelated,1.1826496124267578,0.560546875,0.03125,0.03125,0.03125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,U01_unrelated_substitute,unrelated,4.098759174346924,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,U02_unrelated_substitute,unrelated,3.750272512435913,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,29696,U03_unrelated_substitute,unrelated,3.768162965774536,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.24746666666666667
source_x0,1,33280,A00_copy,atomic,1.248892903327942,0.4459635615348816,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A01_reverse,atomic,2.9623003005981445,0.1419270932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A02_substitute,atomic,1.9443591833114624,0.1145833358168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A03_copy,atomic,1.2497295141220093,0.4654948115348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A04_reverse,atomic,2.964188814163208,0.1569010466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A05_substitute,atomic,1.2484875917434692,0.4694010615348816,0.01171875,0.01171875,0.01171875,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A06_copy,atomic,1.2477368116378784,0.4609375,0.01171875,0.01171875,0.01171875,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,A07_reverse,atomic,2.972933530807495,0.1438802182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C00_reverse_then_substitute_01_06,composite,2.9613037109375,0.1438802182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C01_substitute_then_reverse_03_04,composite,2.9455068111419678,0.1588541716337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C02_copy_then_substitute_04_07,composite,1.243320107460022,0.458984375,0.01171875,0.01171875,0.01171875,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C03_reverse_then_substitute_01_06,composite,3.011141777038574,0.1263020932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C04_substitute_then_reverse_02_06,composite,1.9494719505310059,0.1022135466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,C05_copy_then_substitute_05_07,composite,3.419222831726074,0.060546875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,K00_shortcut_for_A00_copy,shortcut,1.240075707435608,0.4609375,0.0078125,0.0078125,0.0078125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,K01_shortcut_for_A06_copy,shortcut,1.2504608631134033,0.4479166865348816,0.0078125,0.0078125,0.0078125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,S00_surface_rotate,surface_control,4.113819599151611,0.0631510466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,S01_surface_rotate,surface_control,4.283043384552002,0.0533854179084301,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,U00_unrelated_substitute,unrelated,1.2600618600845337,0.447265625,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,U01_unrelated_substitute,unrelated,4.204485893249512,0.0006510416860692203,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,U02_unrelated_substitute,unrelated,3.70841908454895,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,33280,U03_unrelated_substitute,unrelated,3.68713641166687,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.2773333333333333
source_x0,1,37376,A00_copy,atomic,1.2437835931777954,0.3977864682674408,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A01_reverse,atomic,2.8439438343048096,0.1875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A02_substitute,atomic,1.9462953805923462,0.0950520858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A03_copy,atomic,1.2416603565216064,0.4108073115348816,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A04_reverse,atomic,2.844825029373169,0.1731770932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A05_substitute,atomic,1.1793485879898071,0.4869791865348816,0.015625,0.015625,0.015625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A06_copy,atomic,1.2317142486572266,0.423828125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,A07_reverse,atomic,2.9231674671173096,0.1595052182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C00_reverse_then_substitute_01_06,composite,2.8869082927703857,0.1731770932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C01_substitute_then_reverse_03_04,composite,2.8782358169555664,0.1614583432674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C02_copy_then_substitute_04_07,composite,1.2296572923660278,0.41015625,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C03_reverse_then_substitute_01_06,composite,2.887439489364624,0.1725260466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C04_substitute_then_reverse_02_06,composite,1.932023525238037,0.1061197966337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,C05_copy_then_substitute_05_07,composite,3.434840202331543,0.06640625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,K00_shortcut_for_A00_copy,shortcut,1.2437303066253662,0.3958333432674408,0.0078125,0.0078125,0.0078125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,K01_shortcut_for_A06_copy,shortcut,1.2331037521362305,0.4212239682674408,0.0078125,0.0078125,0.0078125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,S00_surface_rotate,surface_control,4.097224235534668,0.0677083358168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,S01_surface_rotate,surface_control,4.399183750152588,0.052734375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,U00_unrelated_substitute,unrelated,1.1729485988616943,0.5338541865348816,0.015625,0.015625,0.015625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,U01_unrelated_substitute,unrelated,4.320898532867432,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,U02_unrelated_substitute,unrelated,3.838610887527466,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,37376,U03_unrelated_substitute,unrelated,3.8456108570098877,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.31146666666666667
source_x0,1,41984,A00_copy,atomic,1.2650730609893799,0.33984375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A01_reverse,atomic,2.7520902156829834,0.1946614682674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A02_substitute,atomic,1.987758994102478,0.087890625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A03_copy,atomic,1.2541557550430298,0.3743489682674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A04_reverse,atomic,2.7205374240875244,0.201171875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A05_substitute,atomic,1.115371584892273,0.56640625,0.0390625,0.0390625,0.0390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
source_x0,1,41984,A06_copy,atomic,1.2421302795410156,0.388671875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.0,0.34986666666666666
