condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,47104,A05_substitute,atomic,1.0724167823791504,0.73046875,0.15625,0.15625,0.15625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,A06_copy,atomic,1.4635289907455444,0.1875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,A07_reverse,atomic,3.0034425258636475,0.1783854216337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C00_reverse_then_substitute_01_06,composite,2.988776922225952,0.1673177182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C01_substitute_then_reverse_03_04,composite,3.0194809436798096,0.1751302182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C02_copy_then_substitute_04_07,composite,1.4776428937911987,0.1783854216337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C03_reverse_then_substitute_01_06,composite,3.022618293762207,0.169921875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C04_substitute_then_reverse_02_06,composite,1.7882319688796997,0.130859375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,C05_copy_then_substitute_05_07,composite,3.5736124515533447,0.0703125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,K00_shortcut_for_A00_copy,shortcut,1.486078143119812,0.1673177182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,K01_shortcut_for_A06_copy,shortcut,1.4868839979171753,0.18359375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,S00_surface_rotate,surface_control,4.198451042175293,0.0774739608168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,S01_surface_rotate,surface_control,4.560070037841797,0.044921875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U00_unrelated_substitute,unrelated,1.0628091096878052,0.7330729365348816,0.171875,0.171875,0.171875,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U01_unrelated_substitute,unrelated,4.0480570793151855,0.0,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U02_unrelated_substitute,unrelated,2.848546028137207,0.0013020833721384406,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U03_unrelated_substitute,unrelated,2.8686277866363525,0.001953125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,52992,A00_copy,atomic,1.401536464691162,0.2154947966337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A01_reverse,atomic,2.752490282058716,0.1946614682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A02_substitute,atomic,1.9170125722885132,0.11328125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A03_copy,atomic,1.381060242652893,0.2415364682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A04_reverse,atomic,2.736448049545288,0.2024739682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A05_substitute,atomic,1.0740450620651245,0.693359375,0.1640625,0.1640625,0.1640625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A06_copy,atomic,1.3977413177490234,0.2233072966337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A07_reverse,atomic,2.7533957958221436,0.1985677182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C00_reverse_then_substitute_01_06,composite,2.7204601764678955,0.20703125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C01_substitute_then_reverse_03_04,composite,2.751356840133667,0.201171875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C02_copy_then_substitute_04_07,composite,1.3993263244628906,0.220703125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C03_reverse_then_substitute_01_06,composite,2.7576065063476562,0.2115885466337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C04_substitute_then_reverse_02_06,composite,1.9029473066329956,0.1119791716337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C05_copy_then_substitute_05_07,composite,3.4669883251190186,0.0651041716337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,K00_shortcut_for_A00_copy,shortcut,1.3910773992538452,0.2291666716337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,K01_shortcut_for_A06_copy,shortcut,1.401340365409851,0.2180989682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,S00_surface_rotate,surface_control,3.89890456199646,0.0950520858168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,S01_surface_rotate,surface_control,4.429630279541016,0.0553385429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U00_unrelated_substitute,unrelated,1.0824761390686035,0.7024739980697632,0.1640625,0.1640625,0.1640625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U01_unrelated_substitute,unrelated,4.036708354949951,0.0013020833721384406,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U02_unrelated_substitute,unrelated,2.8615055084228516,0.0052083334885537624,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U03_unrelated_substitute,unrelated,2.8612356185913086,0.0052083334885537624,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.4416
source_x0,1,59648,A00_copy,atomic,1.3776578903198242,0.2805989682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A01_reverse,atomic,2.5607802867889404,0.2376302182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A02_substitute,atomic,1.8228168487548828,0.1341145932674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A03_copy,atomic,1.3747854232788086,0.28125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A04_reverse,atomic,2.654400587081909,0.2102864682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A05_substitute,atomic,1.1074563264846802,0.6510416865348816,0.08984375,0.08984375,0.08984375,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A06_copy,atomic,1.379561424255371,0.2838541865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A07_reverse,atomic,2.6102685928344727,0.2194010466337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C00_reverse_then_substitute_01_06,composite,2.618098497390747,0.2278645932674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C01_substitute_then_reverse_03_04,composite,2.640258550643921,0.2024739682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C02_copy_then_substitute_04_07,composite,1.3739490509033203,0.283203125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C03_reverse_then_substitute_01_06,composite,2.589519739151001,0.2265625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C04_substitute_then_reverse_02_06,composite,1.8150876760482788,0.1438802182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C05_copy_then_substitute_05_07,composite,3.5647151470184326,0.0494791679084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,K00_shortcut_for_A00_copy,shortcut,1.3794838190078735,0.2838541865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,K01_shortcut_for_A06_copy,shortcut,1.3871294260025024,0.283203125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,S00_surface_rotate,surface_control,3.7460365295410156,0.11328125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,S01_surface_rotate,surface_control,4.4760050773620605,0.0598958358168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U00_unrelated_substitute,unrelated,1.096779465675354,0.6529948115348816,0.0703125,0.0703125,0.0703125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U01_unrelated_substitute,unrelated,4.206236362457275,0.0,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U02_unrelated_substitute,unrelated,2.869821310043335,0.006510416977107525,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U03_unrelated_substitute,unrelated,2.8772857189178467,0.009765625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,67072,A00_copy,atomic,1.2620187997817993,0.3723958432674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A01_reverse,atomic,2.418996572494507,0.23046875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A02_substitute,atomic,1.9247221946716309,0.1158854216337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A03_copy,atomic,1.2736103534698486,0.3763020932674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A04_reverse,atomic,2.3979907035827637,0.2311197966337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A05_substitute,atomic,1.0731998682022095,0.6438802480697632,0.08203125,0.08203125,0.08203125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A06_copy,atomic,1.2648075819015503,0.380859375,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.5589333333333333
