condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,84480,C00_reverse_then_substitute_01_06,composite,1.9870963096618652,0.3196614682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,C01_substitute_then_reverse_03_04,composite,1.9926519393920898,0.2890625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,C02_copy_then_substitute_04_07,composite,0.8928268551826477,0.6686198115348816,0.03125,0.03125,0.03125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,C03_reverse_then_substitute_01_06,composite,2.001814603805542,0.3001302182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,C04_substitute_then_reverse_02_06,composite,1.7611051797866821,0.2317708432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,C05_copy_then_substitute_05_07,composite,4.00459623336792,0.0319010429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,K00_shortcut_for_A00_copy,shortcut,0.9030482172966003,0.666015625,0.06640625,0.06640625,0.06640625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,K01_shortcut_for_A06_copy,shortcut,0.8991038203239441,0.6692708730697632,0.05859375,0.05859375,0.05859375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,S00_surface_rotate,surface_control,2.770066499710083,0.2115885466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,S01_surface_rotate,surface_control,4.485743045806885,0.0703125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,U00_unrelated_substitute,unrelated,1.1089657545089722,0.5696614980697632,0.05078125,0.05078125,0.05078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,U01_unrelated_substitute,unrelated,4.172792911529541,0.0026041667442768812,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,U02_unrelated_substitute,unrelated,3.1871395111083984,0.017578125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,84480,U03_unrelated_substitute,unrelated,3.1379730701446533,0.01692708395421505,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.704
source_x0,1,94976,A00_copy,atomic,0.7656410336494446,0.7526041865348816,0.12109375,0.12109375,0.12109375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A01_reverse,atomic,1.7539854049682617,0.3678385615348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A02_substitute,atomic,1.5886969566345215,0.359375,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A03_copy,atomic,0.759425938129425,0.7610677480697632,0.15234375,0.15234375,0.15234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A04_reverse,atomic,1.7364572286605835,0.3795573115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A05_substitute,atomic,1.1027463674545288,0.5611979365348816,0.04296875,0.04296875,0.04296875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A06_copy,atomic,0.7579733729362488,0.74609375,0.140625,0.140625,0.140625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,A07_reverse,atomic,1.7374486923217773,0.365234375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C00_reverse_then_substitute_01_06,composite,1.6929744482040405,0.3821614682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C01_substitute_then_reverse_03_04,composite,1.7097841501235962,0.3821614682674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C02_copy_then_substitute_04_07,composite,0.7640957236289978,0.7506510615348816,0.1171875,0.1171875,0.1171875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C03_reverse_then_substitute_01_06,composite,1.6634739637374878,0.4049479365348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C04_substitute_then_reverse_02_06,composite,1.588449478149414,0.345703125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,C05_copy_then_substitute_05_07,composite,4.143218994140625,0.03515625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,K00_shortcut_for_A00_copy,shortcut,0.7712008953094482,0.7395833730697632,0.109375,0.109375,0.109375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,K01_shortcut_for_A06_copy,shortcut,0.7652629017829895,0.744140625,0.09765625,0.09765625,0.09765625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,S00_surface_rotate,surface_control,2.5275719165802,0.2506510615348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,S01_surface_rotate,surface_control,4.721390247344971,0.0833333358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,U00_unrelated_substitute,unrelated,1.1057013273239136,0.5631510615348816,0.0390625,0.0390625,0.0390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,U01_unrelated_substitute,unrelated,4.317226409912109,0.0032552084885537624,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,U02_unrelated_substitute,unrelated,3.2815916538238525,0.02473958395421505,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,94976,U03_unrelated_substitute,unrelated,3.300212860107422,0.0162760429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.7914666666666667
source_x0,1,106752,A00_copy,atomic,0.6778225898742676,0.771484375,0.12109375,0.12109375,0.12109375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A01_reverse,atomic,1.5016320943832397,0.4635416865348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A02_substitute,atomic,1.3865094184875488,0.4576823115348816,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A03_copy,atomic,0.6918427348136902,0.7649739980697632,0.11328125,0.11328125,0.11328125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A04_reverse,atomic,1.5003799200057983,0.4485677182674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A05_substitute,atomic,0.9964160919189453,0.6412760615348816,0.078125,0.078125,0.078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A06_copy,atomic,0.6863469481468201,0.77734375,0.15234375,0.15234375,0.15234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,A07_reverse,atomic,1.5049635171890259,0.4635416865348816,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C00_reverse_then_substitute_01_06,composite,1.4597505331039429,0.474609375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C01_substitute_then_reverse_03_04,composite,1.5134862661361694,0.4485677182674408,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C02_copy_then_substitute_04_07,composite,0.6879518628120422,0.787109375,0.140625,0.140625,0.140625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C03_reverse_then_substitute_01_06,composite,1.4821434020996094,0.4700520932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C04_substitute_then_reverse_02_06,composite,1.3550838232040405,0.4720052182674408,0.00390625,0.00390625,0.00390625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,C05_copy_then_substitute_05_07,composite,4.223982334136963,0.0345052108168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,K00_shortcut_for_A00_copy,shortcut,0.6921418309211731,0.76953125,0.12109375,0.12109375,0.12109375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,K01_shortcut_for_A06_copy,shortcut,0.6855162978172302,0.7721354365348816,0.140625,0.140625,0.140625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,S00_surface_rotate,surface_control,2.5475454330444336,0.255859375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,S01_surface_rotate,surface_control,4.803012371063232,0.0716145858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,U00_unrelated_substitute,unrelated,1.0343440771102905,0.615234375,0.05078125,0.05078125,0.05078125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,U01_unrelated_substitute,unrelated,4.283060073852539,0.001953125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,U02_unrelated_substitute,unrelated,3.1894540786743164,0.02734375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,106752,U03_unrelated_substitute,unrelated,3.133042573928833,0.02473958395421505,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.8896
source_x0,1,120064,A00_copy,atomic,0.5344626903533936,0.837890625,0.23046875,0.23046875,0.23046875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A01_reverse,atomic,1.2037646770477295,0.5833333730697632,0.01953125,0.01953125,0.01953125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A02_substitute,atomic,1.1713873147964478,0.580078125,0.015625,0.015625,0.015625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A03_copy,atomic,0.538557231426239,0.828125,0.2265625,0.2265625,0.2265625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A04_reverse,atomic,1.19320809841156,0.5970052480697632,0.01171875,0.01171875,0.01171875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A05_substitute,atomic,0.8940412998199463,0.703125,0.1015625,0.1015625,0.1015625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A06_copy,atomic,0.5551707148551941,0.818359375,0.1953125,0.1953125,0.1953125,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,A07_reverse,atomic,1.1822031736373901,0.5846354365348816,0.0234375,0.0234375,0.0234375,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,C00_reverse_then_substitute_01_06,composite,1.2054120302200317,0.578125,0.015625,0.015625,0.015625,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
source_x0,1,120064,C01_substitute_then_reverse_03_04,composite,1.1846665143966675,0.5904948115348816,0.01171875,0.01171875,0.01171875,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,1.0005333333333333
