condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x2,2,75264,A04_reverse,atomic,2.052175521850586,0.2981770932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,A05_substitute,atomic,0.9956491589546204,0.6569010615348816,0.09765625,0.09765625,0.09765625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,A06_copy,atomic,1.1540497541427612,0.455078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,A07_reverse,atomic,2.065711736679077,0.3020833432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C00_reverse_then_substitute_01_06,composite,2.0391082763671875,0.31640625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C01_substitute_then_reverse_03_04,composite,2.045170545578003,0.3059895932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C02_copy_then_substitute_04_07,composite,1.1339048147201538,0.4700520932674408,0.01953125,0.01953125,0.01953125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C03_reverse_then_substitute_01_06,composite,2.068117618560791,0.2981770932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C04_substitute_then_reverse_02_06,composite,1.5607452392578125,0.359375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,C05_copy_then_substitute_05_07,composite,3.9195563793182373,0.05078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,K00_shortcut_for_A00_copy,shortcut,1.1242880821228027,0.4928385615348816,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,K01_shortcut_for_A06_copy,shortcut,1.1142311096191406,0.4856770932674408,0.0078125,0.0078125,0.0078125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,S00_surface_rotate,surface_control,2.05277419090271,0.328125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,S01_surface_rotate,surface_control,4.66800594329834,0.0690104216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,U00_unrelated_substitute,unrelated,1.0003798007965088,0.6555989980697632,0.09375,0.09375,0.09375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,U01_unrelated_substitute,unrelated,4.318314075469971,0.0013020833721384406,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,U02_unrelated_substitute,unrelated,3.721001386642456,0.0052083334885537624,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,75264,U03_unrelated_substitute,unrelated,3.731920003890991,0.00911458395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.6272
source_x2,2,84480,A00_copy,atomic,1.0299237966537476,0.5325521230697632,0.015625,0.015625,0.015625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A01_reverse,atomic,1.9809128046035767,0.3118489682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A02_substitute,atomic,1.4897302389144897,0.4134114682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A03_copy,atomic,1.0028866529464722,0.5384114980697632,0.01953125,0.01953125,0.01953125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A04_reverse,atomic,1.9639860391616821,0.3268229365348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A05_substitute,atomic,0.925744354724884,0.697265625,0.1328125,0.1328125,0.1328125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A06_copy,atomic,1.016149878501892,0.5455729365348816,0.01171875,0.01171875,0.01171875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,A07_reverse,atomic,1.9649467468261719,0.3098958432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C00_reverse_then_substitute_01_06,composite,1.9529337882995605,0.3255208432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C01_substitute_then_reverse_03_04,composite,1.9284785985946655,0.33203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C02_copy_then_substitute_04_07,composite,1.0095436573028564,0.5423177480697632,0.0234375,0.0234375,0.0234375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C03_reverse_then_substitute_01_06,composite,1.9085348844528198,0.3333333432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C04_substitute_then_reverse_02_06,composite,1.4757080078125,0.42578125,0.0078125,0.0078125,0.0078125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,C05_copy_then_substitute_05_07,composite,3.871183156967163,0.0325520858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,K00_shortcut_for_A00_copy,shortcut,1.023091197013855,0.5364583730697632,0.0078125,0.0078125,0.0078125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,K01_shortcut_for_A06_copy,shortcut,1.0191106796264648,0.544921875,0.03125,0.03125,0.03125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,S00_surface_rotate,surface_control,2.0223679542541504,0.3352864682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,S01_surface_rotate,surface_control,4.749107360839844,0.0553385429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,U00_unrelated_substitute,unrelated,0.9239646792411804,0.6979166865348816,0.09765625,0.09765625,0.09765625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,U01_unrelated_substitute,unrelated,4.296153545379639,0.001953125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,U02_unrelated_substitute,unrelated,3.7612645626068115,0.006510416977107525,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,84480,U03_unrelated_substitute,unrelated,3.7608230113983154,0.0078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.704
source_x2,2,94976,A00_copy,atomic,0.8757498860359192,0.630859375,0.01953125,0.01953125,0.01953125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A01_reverse,atomic,1.9341317415237427,0.3385416865348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A02_substitute,atomic,1.283608317375183,0.5143229365348816,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A03_copy,atomic,0.8741858005523682,0.6295573115348816,0.0390625,0.0390625,0.0390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A04_reverse,atomic,1.9222898483276367,0.3307291865348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A05_substitute,atomic,0.7955856919288635,0.7903646230697632,0.25,0.25,0.25,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A06_copy,atomic,0.885031521320343,0.6171875,0.01171875,0.01171875,0.01171875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,A07_reverse,atomic,1.9203327894210815,0.330078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C00_reverse_then_substitute_01_06,composite,1.9238704442977905,0.3092448115348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C01_substitute_then_reverse_03_04,composite,1.8999587297439575,0.3430989682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C02_copy_then_substitute_04_07,composite,0.886591374874115,0.6243489980697632,0.02734375,0.02734375,0.02734375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C03_reverse_then_substitute_01_06,composite,1.895307183265686,0.3359375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C04_substitute_then_reverse_02_06,composite,1.3218964338302612,0.51171875,0.01171875,0.01171875,0.01171875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,C05_copy_then_substitute_05_07,composite,3.931830406188965,0.056640625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,K00_shortcut_for_A00_copy,shortcut,0.8915517330169678,0.6100260615348816,0.01953125,0.01953125,0.01953125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,K01_shortcut_for_A06_copy,shortcut,0.8624120354652405,0.6354166865348816,0.01171875,0.01171875,0.01171875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,S00_surface_rotate,surface_control,1.9853230714797974,0.3404948115348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,S01_surface_rotate,surface_control,4.927128314971924,0.0625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,U00_unrelated_substitute,unrelated,0.7990002036094666,0.7975260615348816,0.27734375,0.27734375,0.27734375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,U01_unrelated_substitute,unrelated,4.325838565826416,0.0026041667442768812,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,U02_unrelated_substitute,unrelated,3.8249428272247314,0.004557291977107525,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,94976,U03_unrelated_substitute,unrelated,3.8365256786346436,0.01106770895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.7914666666666667
source_x2,2,106752,A00_copy,atomic,0.6947733759880066,0.7389323115348816,0.09765625,0.09765625,0.09765625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A01_reverse,atomic,1.7500921487808228,0.3587239682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A02_substitute,atomic,1.1284815073013306,0.6184896230697632,0.015625,0.015625,0.015625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A03_copy,atomic,0.6912158131599426,0.7467448115348816,0.08203125,0.08203125,0.08203125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A04_reverse,atomic,1.7084050178527832,0.3860677182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A05_substitute,atomic,0.7394788861274719,0.8072916865348816,0.265625,0.265625,0.265625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A06_copy,atomic,0.6871418952941895,0.7532552480697632,0.10546875,0.10546875,0.10546875,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,A07_reverse,atomic,1.713578224182129,0.384765625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C00_reverse_then_substitute_01_06,composite,1.682164192199707,0.39453125,0.0078125,0.0078125,0.0078125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C01_substitute_then_reverse_03_04,composite,1.7457512617111206,0.373046875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C02_copy_then_substitute_04_07,composite,0.7066468596458435,0.7291666865348816,0.05859375,0.05859375,0.05859375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C03_reverse_then_substitute_01_06,composite,1.7676405906677246,0.3795573115348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C04_substitute_then_reverse_02_06,composite,1.1254768371582031,0.61328125,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,C05_copy_then_substitute_05_07,composite,4.139191150665283,0.0423177108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,K00_shortcut_for_A00_copy,shortcut,0.6854763627052307,0.7434896230697632,0.06640625,0.06640625,0.06640625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,K01_shortcut_for_A06_copy,shortcut,0.686316967010498,0.75390625,0.0859375,0.0859375,0.0859375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,S00_surface_rotate,surface_control,1.9807720184326172,0.3463541865348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,S01_surface_rotate,surface_control,4.913634777069092,0.068359375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
source_x2,2,106752,U00_unrelated_substitute,unrelated,0.7161620259284973,0.8255208730697632,0.30078125,0.30078125,0.30078125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,2.0,0.8896
