condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0.5,0,84480,C04_substitute_then_reverse_02_06,composite,1.5582157373428345,0.3990885615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,C05_copy_then_substitute_05_07,composite,3.831538200378418,0.0442708358168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,K00_shortcut_for_A00_copy,shortcut,1.072381615638733,0.50390625,0.0078125,0.0078125,0.0078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,K01_shortcut_for_A06_copy,shortcut,1.0936673879623413,0.4856770932674408,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,S00_surface_rotate,surface_control,2.068370819091797,0.3079427182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,S01_surface_rotate,surface_control,4.737781047821045,0.0625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,U00_unrelated_substitute,unrelated,0.9575641751289368,0.6907552480697632,0.09765625,0.09765625,0.09765625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,U01_unrelated_substitute,unrelated,4.1621880531311035,0.0013020833721384406,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,U02_unrelated_substitute,unrelated,3.1475369930267334,0.01692708395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,84480,U03_unrelated_substitute,unrelated,3.1258037090301514,0.015625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.704
source_x0.5,0,94976,A00_copy,atomic,0.8762373924255371,0.6321614980697632,0.046875,0.046875,0.046875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A01_reverse,atomic,2.2008612155914307,0.2975260615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A02_substitute,atomic,1.3410612344741821,0.533203125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A03_copy,atomic,0.8803086876869202,0.6360677480697632,0.04296875,0.04296875,0.04296875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A04_reverse,atomic,2.2434754371643066,0.2897135615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A05_substitute,atomic,0.8183348178863525,0.7942708730697632,0.265625,0.265625,0.265625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A06_copy,atomic,0.8773700594902039,0.623046875,0.04296875,0.04296875,0.04296875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,A07_reverse,atomic,2.2312819957733154,0.2786458432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C00_reverse_then_substitute_01_06,composite,2.228358030319214,0.2877604365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C01_substitute_then_reverse_03_04,composite,2.256805896759033,0.2779948115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C02_copy_then_substitute_04_07,composite,0.8751478791236877,0.64453125,0.046875,0.046875,0.046875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C03_reverse_then_substitute_01_06,composite,2.1660995483398438,0.3079427182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C04_substitute_then_reverse_02_06,composite,1.3378275632858276,0.5442708730697632,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,C05_copy_then_substitute_05_07,composite,3.952861785888672,0.046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,K00_shortcut_for_A00_copy,shortcut,0.8608698844909668,0.654296875,0.05859375,0.05859375,0.05859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,K01_shortcut_for_A06_copy,shortcut,0.888167142868042,0.6419271230697632,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,S00_surface_rotate,surface_control,2.2007927894592285,0.322265625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,S01_surface_rotate,surface_control,4.872190952301025,0.0625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,U00_unrelated_substitute,unrelated,0.8300127387046814,0.7884114980697632,0.2265625,0.2265625,0.2265625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,U01_unrelated_substitute,unrelated,4.2731499671936035,0.0006510416860692203,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,U02_unrelated_substitute,unrelated,3.1269114017486572,0.01497395895421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,94976,U03_unrelated_substitute,unrelated,3.079719305038452,0.02278645895421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.7914666666666667
source_x0.5,0,106752,A00_copy,atomic,0.6971898078918457,0.7421875,0.0859375,0.0859375,0.0859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A01_reverse,atomic,2.2132577896118164,0.294921875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A02_substitute,atomic,0.9881288409233093,0.6888021230697632,0.015625,0.015625,0.015625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A03_copy,atomic,0.7176358699798584,0.7278646230697632,0.02734375,0.02734375,0.02734375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A04_reverse,atomic,2.1422224044799805,0.3053385615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A05_substitute,atomic,0.6712358593940735,0.873046875,0.46875,0.46875,0.46875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A06_copy,atomic,0.7130553126335144,0.7356771230697632,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,A07_reverse,atomic,2.194794178009033,0.3001302182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C00_reverse_then_substitute_01_06,composite,2.182725667953491,0.3079427182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C01_substitute_then_reverse_03_04,composite,2.2023732662200928,0.291015625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C02_copy_then_substitute_04_07,composite,0.7145208716392517,0.7233073115348816,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C03_reverse_then_substitute_01_06,composite,2.188706874847412,0.3014323115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C04_substitute_then_reverse_02_06,composite,0.9891487956047058,0.6861979365348816,0.01171875,0.01171875,0.01171875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,C05_copy_then_substitute_05_07,composite,4.136725902557373,0.0403645858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,K00_shortcut_for_A00_copy,shortcut,0.7332339882850647,0.72265625,0.03515625,0.03515625,0.03515625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,K01_shortcut_for_A06_copy,shortcut,0.7025361061096191,0.75,0.0859375,0.0859375,0.0859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,S00_surface_rotate,surface_control,2.0409865379333496,0.3287760615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,S01_surface_rotate,surface_control,5.131831645965576,0.0455729179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,U00_unrelated_substitute,unrelated,0.6663165092468262,0.8834635615348816,0.51953125,0.51953125,0.51953125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,U01_unrelated_substitute,unrelated,4.4572367668151855,0.001953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,U02_unrelated_substitute,unrelated,3.0383498668670654,0.03125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,106752,U03_unrelated_substitute,unrelated,3.0918962955474854,0.0182291679084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,0.8896
source_x0.5,0,120064,A00_copy,atomic,0.5954745411872864,0.791015625,0.1171875,0.1171875,0.1171875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A01_reverse,atomic,1.8534421920776367,0.3626302182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A02_substitute,atomic,0.8304712176322937,0.7298177480697632,0.05859375,0.05859375,0.05859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A03_copy,atomic,0.5670676827430725,0.8079427480697632,0.09765625,0.09765625,0.09765625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A04_reverse,atomic,1.8512258529663086,0.3541666865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A05_substitute,atomic,0.5253557562828064,0.8899739980697632,0.4921875,0.4921875,0.4921875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A06_copy,atomic,0.5674628019332886,0.8040364980697632,0.125,0.125,0.125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,A07_reverse,atomic,1.8551512956619263,0.359375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C00_reverse_then_substitute_01_06,composite,1.9265507459640503,0.3548177182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C01_substitute_then_reverse_03_04,composite,1.9098511934280396,0.357421875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C02_copy_then_substitute_04_07,composite,0.5881232619285583,0.7942708730697632,0.0859375,0.0859375,0.0859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C03_reverse_then_substitute_01_06,composite,1.882219672203064,0.3639323115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C04_substitute_then_reverse_02_06,composite,0.8092111945152283,0.7421875,0.0625,0.0625,0.0625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,C05_copy_then_substitute_05_07,composite,4.301507472991943,0.0533854179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,K00_shortcut_for_A00_copy,shortcut,0.5723305344581604,0.8072916865348816,0.1015625,0.1015625,0.1015625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
source_x0.5,0,120064,K01_shortcut_for_A06_copy,shortcut,0.5665305256843567,0.8020833730697632,0.09375,0.09375,0.09375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.5,1.0005333333333333
