condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,84480,C02_copy_then_substitute_04_07,composite,1.2706798315048218,0.3697916865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,C03_reverse_then_substitute_01_06,composite,2.141369104385376,0.2838541865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,C04_substitute_then_reverse_02_06,composite,1.6439944505691528,0.3098958432674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,C05_copy_then_substitute_05_07,composite,3.670905113220215,0.04296875,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,K00_shortcut_for_A00_copy,shortcut,1.2399860620498657,0.3893229365348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,K01_shortcut_for_A06_copy,shortcut,1.2560380697250366,0.376953125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,S00_surface_rotate,surface_control,2.727213144302368,0.2174479216337204,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,S01_surface_rotate,surface_control,4.673638820648193,0.0657552108168602,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,U00_unrelated_substitute,unrelated,1.0086349248886108,0.7076823115348816,0.1640625,0.1640625,0.1640625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,U01_unrelated_substitute,unrelated,4.161433696746826,0.001953125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,U02_unrelated_substitute,unrelated,2.810274362564087,0.01888020895421505,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,84480,U03_unrelated_substitute,unrelated,2.794649839401245,0.0234375,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.704
source_x0,0,94976,A00_copy,atomic,1.0824074745178223,0.5143229365348816,0.01171875,0.01171875,0.01171875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A01_reverse,atomic,2.0733802318573,0.3033854365348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A02_substitute,atomic,1.466007113456726,0.42578125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A03_copy,atomic,1.1030958890914917,0.501953125,0.0078125,0.0078125,0.0078125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A04_reverse,atomic,2.1175220012664795,0.2884114682674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A05_substitute,atomic,0.938180685043335,0.7395833730697632,0.171875,0.171875,0.171875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A06_copy,atomic,1.09159255027771,0.5234375,0.00390625,0.00390625,0.00390625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,A07_reverse,atomic,2.1218786239624023,0.2766927182674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C00_reverse_then_substitute_01_06,composite,2.0987703800201416,0.291015625,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C01_substitute_then_reverse_03_04,composite,2.1347994804382324,0.2721354365348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C02_copy_then_substitute_04_07,composite,1.085371732711792,0.5377604365348816,0.015625,0.015625,0.015625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C03_reverse_then_substitute_01_06,composite,2.054213762283325,0.3072916865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C04_substitute_then_reverse_02_06,composite,1.4525643587112427,0.4446614682674408,0.015625,0.015625,0.015625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,C05_copy_then_substitute_05_07,composite,3.7261486053466797,0.0423177108168602,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,K00_shortcut_for_A00_copy,shortcut,1.080106258392334,0.5104166865348816,0.00390625,0.00390625,0.00390625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,K01_shortcut_for_A06_copy,shortcut,1.1022285223007202,0.5130208730697632,0.00390625,0.00390625,0.00390625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,S00_surface_rotate,surface_control,2.532148838043213,0.255859375,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,S01_surface_rotate,surface_control,4.7075700759887695,0.0651041716337204,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,U00_unrelated_substitute,unrelated,0.9552933573722839,0.7311198115348816,0.16796875,0.16796875,0.16796875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,U01_unrelated_substitute,unrelated,4.223783493041992,0.0013020833721384406,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,U02_unrelated_substitute,unrelated,2.8088505268096924,0.02669270895421505,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,94976,U03_unrelated_substitute,unrelated,2.7450807094573975,0.033203125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.7914666666666667
source_x0,0,106752,A00_copy,atomic,0.8361961841583252,0.6829427480697632,0.05078125,0.05078125,0.05078125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A01_reverse,atomic,2.097360849380493,0.2903645932674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A02_substitute,atomic,1.1996196508407593,0.5813802480697632,0.01171875,0.01171875,0.01171875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A03_copy,atomic,0.8463961482048035,0.6744791865348816,0.01171875,0.01171875,0.01171875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A04_reverse,atomic,2.0763442516326904,0.3072916865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A05_substitute,atomic,0.8188431859016418,0.8138021230697632,0.3203125,0.3203125,0.3203125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A06_copy,atomic,0.8374135494232178,0.6809896230697632,0.01953125,0.01953125,0.01953125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,A07_reverse,atomic,2.0809366703033447,0.2994791865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C00_reverse_then_substitute_01_06,composite,2.083890199661255,0.30078125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C01_substitute_then_reverse_03_04,composite,2.11771821975708,0.30078125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C02_copy_then_substitute_04_07,composite,0.8539432883262634,0.6764323115348816,0.03125,0.03125,0.03125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C03_reverse_then_substitute_01_06,composite,2.078228235244751,0.30859375,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C04_substitute_then_reverse_02_06,composite,1.2135614156723022,0.5794271230697632,0.01171875,0.01171875,0.01171875,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,C05_copy_then_substitute_05_07,composite,3.7822067737579346,0.052734375,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,K00_shortcut_for_A00_copy,shortcut,0.8597494959831238,0.6751302480697632,0.0078125,0.0078125,0.0078125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,K01_shortcut_for_A06_copy,shortcut,0.8246898651123047,0.69140625,0.05078125,0.05078125,0.05078125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,S00_surface_rotate,surface_control,2.5079221725463867,0.2526041865348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,S01_surface_rotate,surface_control,4.981506824493408,0.04296875,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,U00_unrelated_substitute,unrelated,0.8126084208488464,0.8020833730697632,0.3125,0.3125,0.3125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,U01_unrelated_substitute,unrelated,4.406707286834717,0.0006510416860692203,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,U02_unrelated_substitute,unrelated,2.8013181686401367,0.0325520858168602,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,106752,U03_unrelated_substitute,unrelated,2.800116539001465,0.0240885429084301,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,0.8896
source_x0,0,120064,A00_copy,atomic,0.7275572419166565,0.7506510615348816,0.03515625,0.03515625,0.03515625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A01_reverse,atomic,1.8642868995666504,0.3658854365348816,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A02_substitute,atomic,1.0225592851638794,0.666015625,0.0234375,0.0234375,0.0234375,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A03_copy,atomic,0.7116506695747375,0.7526041865348816,0.03515625,0.03515625,0.03515625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A04_reverse,atomic,1.8251761198043823,0.3626302182674408,0.00390625,0.00390625,0.00390625,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A05_substitute,atomic,0.6579151749610901,0.8802083730697632,0.484375,0.484375,0.484375,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A06_copy,atomic,0.6962993144989014,0.7532552480697632,0.05859375,0.05859375,0.05859375,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,A07_reverse,atomic,1.8297125101089478,0.36328125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C00_reverse_then_substitute_01_06,composite,1.8841122388839722,0.3567708432674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C01_substitute_then_reverse_03_04,composite,1.854489803314209,0.36328125,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C02_copy_then_substitute_04_07,composite,0.712257444858551,0.7473958730697632,0.05078125,0.05078125,0.05078125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C03_reverse_then_substitute_01_06,composite,1.8241510391235352,0.3587239682674408,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C04_substitute_then_reverse_02_06,composite,1.0367599725723267,0.6588541865348816,0.01953125,0.01953125,0.01953125,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
source_x0,0,120064,C05_copy_then_substitute_05_07,composite,3.846384286880493,0.056640625,0.0,0.0,0.0,P011_A06_copy__to__C03_reverse_then_substitute_01_06,11,component_to_composite,A06_copy,C03_reverse_then_substitute_01_06,U03_unrelated_substitute,0.0,1.0005333333333333
