condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,41984,A07_reverse,atomic,2.921537160873413,0.16796875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C00_reverse_then_substitute_01_06,composite,2.9080991744995117,0.1770833432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C01_substitute_then_reverse_03_04,composite,2.9201173782348633,0.1764322966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C02_copy_then_substitute_04_07,composite,1.3283908367156982,0.3196614682674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C03_reverse_then_substitute_01_06,composite,2.880139112472534,0.1848958432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C04_substitute_then_reverse_02_06,composite,1.9547847509384155,0.083984375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,C05_copy_then_substitute_05_07,composite,3.3833818435668945,0.0885416716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,K00_shortcut_for_A00_copy,shortcut,1.3356577157974243,0.3235677182674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,K01_shortcut_for_A06_copy,shortcut,1.3282808065414429,0.3170573115348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,S00_surface_rotate,surface_control,4.076055526733398,0.0774739608168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,S01_surface_rotate,surface_control,4.380965709686279,0.046875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,U00_unrelated_substitute,unrelated,1.149828314781189,0.619140625,0.05859375,0.05859375,0.05859375,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,U01_unrelated_substitute,unrelated,4.060067176818848,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,U02_unrelated_substitute,unrelated,3.1164474487304688,0.001953125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,41984,U03_unrelated_substitute,unrelated,3.119317054748535,0.0006510416860692203,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.34986666666666666
source_x0,1,47104,A00_copy,atomic,1.4474331140518188,0.216796875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A01_reverse,atomic,2.7962396144866943,0.1881510466337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A02_substitute,atomic,1.834171175956726,0.12890625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A03_copy,atomic,1.4406570196151733,0.22265625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A04_reverse,atomic,2.777045488357544,0.1907552182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A05_substitute,atomic,1.1100395917892456,0.6829427480697632,0.109375,0.109375,0.109375,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A06_copy,atomic,1.4351167678833008,0.236328125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,A07_reverse,atomic,2.758519411087036,0.1959635466337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C00_reverse_then_substitute_01_06,composite,2.7508630752563477,0.1796875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C01_substitute_then_reverse_03_04,composite,2.782565116882324,0.197265625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C02_copy_then_substitute_04_07,composite,1.4471787214279175,0.2141927182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C03_reverse_then_substitute_01_06,composite,2.7867088317871094,0.1907552182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C04_substitute_then_reverse_02_06,composite,1.8186696767807007,0.12890625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,C05_copy_then_substitute_05_07,composite,3.483607292175293,0.0618489608168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,K00_shortcut_for_A00_copy,shortcut,1.4595175981521606,0.208984375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,K01_shortcut_for_A06_copy,shortcut,1.4574503898620605,0.224609375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,S00_surface_rotate,surface_control,4.006844997406006,0.0852864608168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,S01_surface_rotate,surface_control,4.350466251373291,0.0455729179084301,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,U00_unrelated_substitute,unrelated,1.0992532968521118,0.6927083730697632,0.11328125,0.11328125,0.11328125,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,U01_unrelated_substitute,unrelated,4.1114115715026855,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,U02_unrelated_substitute,unrelated,3.098069190979004,0.001953125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,47104,U03_unrelated_substitute,unrelated,3.1292030811309814,0.0013020833721384406,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.39253333333333335
source_x0,1,52992,A00_copy,atomic,1.4230189323425293,0.2330729216337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A01_reverse,atomic,2.6019527912139893,0.2057291716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A02_substitute,atomic,1.8648624420166016,0.1282552182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A03_copy,atomic,1.4005179405212402,0.25390625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A04_reverse,atomic,2.5852739810943604,0.2154947966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A05_substitute,atomic,1.079477310180664,0.693359375,0.13671875,0.13671875,0.13671875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A06_copy,atomic,1.4173463582992554,0.2356770932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,A07_reverse,atomic,2.5820930004119873,0.2083333432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C00_reverse_then_substitute_01_06,composite,2.547600746154785,0.216796875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C01_substitute_then_reverse_03_04,composite,2.5915818214416504,0.2115885466337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C02_copy_then_substitute_04_07,composite,1.421390414237976,0.2291666716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C03_reverse_then_substitute_01_06,composite,2.6032252311706543,0.2180989682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C04_substitute_then_reverse_02_06,composite,1.8592084646224976,0.12890625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,C05_copy_then_substitute_05_07,composite,3.433340311050415,0.0611979179084301,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,K00_shortcut_for_A00_copy,shortcut,1.4156361818313599,0.236328125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,K01_shortcut_for_A06_copy,shortcut,1.419725775718689,0.2369791716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,S00_surface_rotate,surface_control,3.750328302383423,0.1041666716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,S01_surface_rotate,surface_control,4.243879795074463,0.0546875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,U00_unrelated_substitute,unrelated,1.0850938558578491,0.6875,0.13671875,0.13671875,0.13671875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,U01_unrelated_substitute,unrelated,4.127762317657471,0.0013020833721384406,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,U02_unrelated_substitute,unrelated,3.1761314868927,0.001953125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,52992,U03_unrelated_substitute,unrelated,3.185582399368286,0.0032552084885537624,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.4416
source_x0,1,59648,A00_copy,atomic,1.3443001508712769,0.3059895932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A01_reverse,atomic,2.4494717121124268,0.2434895932674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A02_substitute,atomic,1.866777777671814,0.1126302108168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A03_copy,atomic,1.3484150171279907,0.2805989682674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A04_reverse,atomic,2.530447244644165,0.205078125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A05_substitute,atomic,1.0792227983474731,0.6803385615348816,0.10546875,0.10546875,0.10546875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A06_copy,atomic,1.3461837768554688,0.302734375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,A07_reverse,atomic,2.4828410148620605,0.2213541716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C00_reverse_then_substitute_01_06,composite,2.4868006706237793,0.2259114682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C01_substitute_then_reverse_03_04,composite,2.5178110599517822,0.2037760466337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C02_copy_then_substitute_04_07,composite,1.3481537103652954,0.3014323115348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C03_reverse_then_substitute_01_06,composite,2.46758770942688,0.2298177182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C04_substitute_then_reverse_02_06,composite,1.858993411064148,0.12109375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,C05_copy_then_substitute_05_07,composite,3.5772111415863037,0.0520833358168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,K00_shortcut_for_A00_copy,shortcut,1.352418303489685,0.298828125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,K01_shortcut_for_A06_copy,shortcut,1.360188603401184,0.2858073115348816,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,S00_surface_rotate,surface_control,3.661008834838867,0.109375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,S01_surface_rotate,surface_control,4.3193559646606445,0.0598958358168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,U00_unrelated_substitute,unrelated,1.0579137802124023,0.6940104365348816,0.13671875,0.13671875,0.13671875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,U01_unrelated_substitute,unrelated,4.202420711517334,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,U02_unrelated_substitute,unrelated,3.174055337905884,0.00390625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,59648,U03_unrelated_substitute,unrelated,3.178609848022461,0.0032552084885537624,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.49706666666666666
source_x0,1,67072,A00_copy,atomic,1.2752212285995483,0.3665364682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A01_reverse,atomic,2.3446619510650635,0.234375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A02_substitute,atomic,1.891832947731018,0.1171875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A03_copy,atomic,1.2855188846588135,0.3561198115348816,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A04_reverse,atomic,2.3232333660125732,0.2311197966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A05_substitute,atomic,1.039976716041565,0.6842448115348816,0.1171875,0.1171875,0.1171875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A06_copy,atomic,1.2754863500595093,0.3567708432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,A07_reverse,atomic,2.367873430252075,0.232421875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,C00_reverse_then_substitute_01_06,composite,2.358299493789673,0.2233072966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,C01_substitute_then_reverse_03_04,composite,2.3750693798065186,0.2434895932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
source_x0,1,67072,C02_copy_then_substitute_04_07,composite,1.2780741453170776,0.37109375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,0.0,0.5589333333333333
