condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,41984,C02_copy_then_substitute_04_07,composite,1.4162712097167969,0.2688802182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,C03_reverse_then_substitute_01_06,composite,2.7313640117645264,0.1920572966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,C04_substitute_then_reverse_02_06,composite,1.9737299680709839,0.0970052108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,C05_copy_then_substitute_05_07,composite,3.271282911300659,0.0794270858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,K00_shortcut_for_A00_copy,shortcut,1.4394054412841797,0.23046875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,K01_shortcut_for_A06_copy,shortcut,1.4357303380966187,0.2233072966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,S00_surface_rotate,surface_control,4.003800392150879,0.0846354216337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,S01_surface_rotate,surface_control,4.429930210113525,0.0481770858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,U00_unrelated_substitute,unrelated,1.0869184732437134,0.7109375,0.16796875,0.16796875,0.16796875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,U01_unrelated_substitute,unrelated,3.655104875564575,0.0,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,U02_unrelated_substitute,unrelated,3.0935096740722656,0.0026041667442768812,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,41984,U03_unrelated_substitute,unrelated,3.1078319549560547,0.0006510416860692203,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.34986666666666666
source_x0,0,47104,A00_copy,atomic,1.4339162111282349,0.2415364682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A01_reverse,atomic,2.573784828186035,0.2122395932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A02_substitute,atomic,1.8795337677001953,0.1360677182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A03_copy,atomic,1.4371447563171387,0.2350260466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A04_reverse,atomic,2.5847890377044678,0.2063802182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A05_substitute,atomic,1.1566773653030396,0.6373698115348816,0.0703125,0.0703125,0.0703125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A06_copy,atomic,1.4431356191635132,0.25390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,A07_reverse,atomic,2.5740604400634766,0.19921875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C00_reverse_then_substitute_01_06,composite,2.590165615081787,0.2109375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C01_substitute_then_reverse_03_04,composite,2.5836703777313232,0.2037760466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C02_copy_then_substitute_04_07,composite,1.428632140159607,0.2630208432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C03_reverse_then_substitute_01_06,composite,2.568972587585449,0.2135416716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C04_substitute_then_reverse_02_06,composite,1.8548264503479004,0.1490885466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,C05_copy_then_substitute_05_07,composite,3.2543604373931885,0.0716145858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,K00_shortcut_for_A00_copy,shortcut,1.4275859594345093,0.2447916716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,K01_shortcut_for_A06_copy,shortcut,1.4344171285629272,0.2408854216337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,S00_surface_rotate,surface_control,3.814138650894165,0.1028645858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,S01_surface_rotate,surface_control,4.371025562286377,0.0514322929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U00_unrelated_substitute,unrelated,1.1282631158828735,0.6647135615348816,0.10546875,0.10546875,0.10546875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U01_unrelated_substitute,unrelated,3.7676422595977783,0.0,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U02_unrelated_substitute,unrelated,3.072120428085327,0.0006510416860692203,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,47104,U03_unrelated_substitute,unrelated,3.048370361328125,0.0032552084885537624,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.39253333333333335
source_x0,0,52992,A00_copy,atomic,1.3615869283676147,0.3046875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A01_reverse,atomic,2.409334421157837,0.2298177182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A02_substitute,atomic,1.9006484746932983,0.138671875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A03_copy,atomic,1.38124418258667,0.28515625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A04_reverse,atomic,2.411975145339966,0.22265625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A05_substitute,atomic,1.1410921812057495,0.6087239980697632,0.03125,0.03125,0.03125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A06_copy,atomic,1.380774974822998,0.3020833432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,A07_reverse,atomic,2.4622204303741455,0.2115885466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C00_reverse_then_substitute_01_06,composite,2.42724347114563,0.2154947966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C01_substitute_then_reverse_03_04,composite,2.457165002822876,0.212890625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C02_copy_then_substitute_04_07,composite,1.3696562051773071,0.3014323115348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C03_reverse_then_substitute_01_06,composite,2.396770715713501,0.2395833432674408,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C04_substitute_then_reverse_02_06,composite,1.9171797037124634,0.1295572966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,C05_copy_then_substitute_05_07,composite,3.3268327713012695,0.0657552108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,K00_shortcut_for_A00_copy,shortcut,1.3536944389343262,0.3203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,K01_shortcut_for_A06_copy,shortcut,1.3480304479599,0.3196614682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,S00_surface_rotate,surface_control,3.8270089626312256,0.111328125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,S01_surface_rotate,surface_control,4.410360813140869,0.0462239608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U00_unrelated_substitute,unrelated,1.1346113681793213,0.6028646230697632,0.06640625,0.06640625,0.06640625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U01_unrelated_substitute,unrelated,3.7849600315093994,0.0,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U02_unrelated_substitute,unrelated,3.130510091781616,0.0013020833721384406,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,52992,U03_unrelated_substitute,unrelated,3.1290457248687744,0.00390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.4416
source_x0,0,59648,A00_copy,atomic,1.427506446838379,0.2239583432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A01_reverse,atomic,2.412008047103882,0.2259114682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A02_substitute,atomic,1.8455638885498047,0.140625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A03_copy,atomic,1.4257354736328125,0.2317708432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A04_reverse,atomic,2.351400136947632,0.2376302182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A05_substitute,atomic,1.0833503007888794,0.69140625,0.125,0.125,0.125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A06_copy,atomic,1.4320111274719238,0.220703125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,A07_reverse,atomic,2.3886702060699463,0.232421875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C00_reverse_then_substitute_01_06,composite,2.379199266433716,0.2376302182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C01_substitute_then_reverse_03_04,composite,2.3624024391174316,0.2317708432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C02_copy_then_substitute_04_07,composite,1.4129047393798828,0.2376302182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C03_reverse_then_substitute_01_06,composite,2.3818533420562744,0.228515625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C04_substitute_then_reverse_02_06,composite,1.873204231262207,0.130859375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,C05_copy_then_substitute_05_07,composite,3.4057178497314453,0.0533854179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,K00_shortcut_for_A00_copy,shortcut,1.429239273071289,0.2350260466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,K01_shortcut_for_A06_copy,shortcut,1.4243316650390625,0.2389322966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,S00_surface_rotate,surface_control,3.5551798343658447,0.140625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,S01_surface_rotate,surface_control,4.353756427764893,0.056640625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U00_unrelated_substitute,unrelated,1.0778058767318726,0.6809896230697632,0.15234375,0.15234375,0.15234375,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U01_unrelated_substitute,unrelated,3.7102482318878174,0.0013020833721384406,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U02_unrelated_substitute,unrelated,3.128300428390503,0.0026041667442768812,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,59648,U03_unrelated_substitute,unrelated,3.1393024921417236,0.0013020833721384406,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.49706666666666666
source_x0,0,67072,A00_copy,atomic,1.4380358457565308,0.1744791716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A01_reverse,atomic,2.458549737930298,0.2291666716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A02_substitute,atomic,1.8721567392349243,0.146484375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A03_copy,atomic,1.4182747602462769,0.1979166716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A04_reverse,atomic,2.495012044906616,0.2180989682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A05_substitute,atomic,0.9700413346290588,0.7662760615348816,0.2109375,0.2109375,0.2109375,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A06_copy,atomic,1.4110695123672485,0.201171875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,A07_reverse,atomic,2.4589483737945557,0.2141927182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C00_reverse_then_substitute_01_06,composite,2.4541614055633545,0.2337239682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C01_substitute_then_reverse_03_04,composite,2.4569191932678223,0.236328125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C02_copy_then_substitute_04_07,composite,1.4312952756881714,0.1888020932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C03_reverse_then_substitute_01_06,composite,2.422400712966919,0.2330729216337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C04_substitute_then_reverse_02_06,composite,1.8402948379516602,0.1510416716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,C05_copy_then_substitute_05_07,composite,3.5528180599212646,0.052734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,0,67072,K00_shortcut_for_A00_copy,shortcut,1.4112735986709595,0.197265625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
