condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,47104,U00_unrelated_substitute,unrelated,1.1033796072006226,0.6888021230697632,0.09375,0.09375,0.09375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U01_unrelated_substitute,unrelated,4.052048206329346,0.0,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U02_unrelated_substitute,unrelated,2.7517802715301514,0.009765625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,47104,U03_unrelated_substitute,unrelated,2.775347948074341,0.0052083334885537624,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.39253333333333335
source_x0,1,52992,A00_copy,atomic,1.3930654525756836,0.244140625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A01_reverse,atomic,2.6506340503692627,0.216796875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A02_substitute,atomic,1.880466103553772,0.10546875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A03_copy,atomic,1.374393343925476,0.2688802182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A04_reverse,atomic,2.62097430229187,0.228515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A05_substitute,atomic,1.1138238906860352,0.6432291865348816,0.1015625,0.1015625,0.1015625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A06_copy,atomic,1.3965225219726562,0.2552083432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,A07_reverse,atomic,2.63763427734375,0.2174479216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C00_reverse_then_substitute_01_06,composite,2.6118648052215576,0.2317708432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C01_substitute_then_reverse_03_04,composite,2.646876096725464,0.22265625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C02_copy_then_substitute_04_07,composite,1.3889098167419434,0.259765625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C03_reverse_then_substitute_01_06,composite,2.6386687755584717,0.2265625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C04_substitute_then_reverse_02_06,composite,1.8633394241333008,0.111328125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,C05_copy_then_substitute_05_07,composite,3.554219961166382,0.0618489608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,K00_shortcut_for_A00_copy,shortcut,1.3852494955062866,0.255859375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,K01_shortcut_for_A06_copy,shortcut,1.3893156051635742,0.255859375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,S00_surface_rotate,surface_control,4.390394687652588,0.0826822966337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,S01_surface_rotate,surface_control,4.486226558685303,0.05859375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U00_unrelated_substitute,unrelated,1.11728036403656,0.638671875,0.09765625,0.09765625,0.09765625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U01_unrelated_substitute,unrelated,4.092762470245361,0.0013020833721384406,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U02_unrelated_substitute,unrelated,2.7214109897613525,0.010416666977107525,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,52992,U03_unrelated_substitute,unrelated,2.7169647216796875,0.008463541977107525,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.4416
source_x0,1,59648,A00_copy,atomic,1.4082626104354858,0.2493489682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A01_reverse,atomic,2.351780414581299,0.2493489682674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A02_substitute,atomic,1.87042236328125,0.11328125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A03_copy,atomic,1.416469693183899,0.2486979216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A04_reverse,atomic,2.4326388835906982,0.2252604216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A05_substitute,atomic,1.0997123718261719,0.6575521230697632,0.11328125,0.11328125,0.11328125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A06_copy,atomic,1.4125465154647827,0.25,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,A07_reverse,atomic,2.3973448276519775,0.2311197966337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C00_reverse_then_substitute_01_06,composite,2.3961446285247803,0.2298177182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C01_substitute_then_reverse_03_04,composite,2.4230804443359375,0.2135416716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C02_copy_then_substitute_04_07,composite,1.4138851165771484,0.2552083432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C03_reverse_then_substitute_01_06,composite,2.3844053745269775,0.2356770932674408,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C04_substitute_then_reverse_02_06,composite,1.8636497259140015,0.1126302108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,C05_copy_then_substitute_05_07,composite,3.5758345127105713,0.044921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,K00_shortcut_for_A00_copy,shortcut,1.4104180335998535,0.26171875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,K01_shortcut_for_A06_copy,shortcut,1.4226735830307007,0.25,0.00390625,0.00390625,0.00390625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,S00_surface_rotate,surface_control,4.349730491638184,0.0944010466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,S01_surface_rotate,surface_control,4.471945762634277,0.0625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U00_unrelated_substitute,unrelated,1.0833417177200317,0.6822916865348816,0.11328125,0.11328125,0.11328125,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U01_unrelated_substitute,unrelated,4.203120708465576,0.0013020833721384406,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U02_unrelated_substitute,unrelated,2.8011465072631836,0.01497395895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,59648,U03_unrelated_substitute,unrelated,2.8052196502685547,0.01692708395421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.49706666666666666
source_x0,1,67072,A00_copy,atomic,1.4010887145996094,0.2584635615348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A01_reverse,atomic,2.332580804824829,0.2317708432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A02_substitute,atomic,1.8482890129089355,0.1197916716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A03_copy,atomic,1.4154149293899536,0.2662760615348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A04_reverse,atomic,2.3296072483062744,0.2272135466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A05_substitute,atomic,1.0853291749954224,0.6842448115348816,0.15234375,0.15234375,0.15234375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A06_copy,atomic,1.4009286165237427,0.2643229365348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,A07_reverse,atomic,2.3466074466705322,0.2395833432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C00_reverse_then_substitute_01_06,composite,2.351425886154175,0.2213541716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C01_substitute_then_reverse_03_04,composite,2.3494575023651123,0.236328125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C02_copy_then_substitute_04_07,composite,1.4094849824905396,0.265625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C03_reverse_then_substitute_01_06,composite,2.313181161880493,0.2356770932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C04_substitute_then_reverse_02_06,composite,1.8467841148376465,0.1341145932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,C05_copy_then_substitute_05_07,composite,3.486403226852417,0.0436197929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,K00_shortcut_for_A00_copy,shortcut,1.4063209295272827,0.24609375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,K01_shortcut_for_A06_copy,shortcut,1.419374942779541,0.2584635615348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,S00_surface_rotate,surface_control,4.282066822052002,0.1061197966337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,S01_surface_rotate,surface_control,4.510203838348389,0.052734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U00_unrelated_substitute,unrelated,1.0809510946273804,0.6868489980697632,0.12109375,0.12109375,0.12109375,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U01_unrelated_substitute,unrelated,4.123720645904541,0.0006510416860692203,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U02_unrelated_substitute,unrelated,2.7713115215301514,0.017578125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U03_unrelated_substitute,unrelated,2.7548084259033203,0.013671875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,75264,A00_copy,atomic,1.4209846258163452,0.248046875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A01_reverse,atomic,2.2451460361480713,0.2421875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A02_substitute,atomic,1.7948991060256958,0.1282552182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A03_copy,atomic,1.427022933959961,0.2532552182674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A04_reverse,atomic,2.2863080501556396,0.2239583432674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A05_substitute,atomic,1.076812744140625,0.7005208730697632,0.140625,0.140625,0.140625,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A06_copy,atomic,1.401382565498352,0.271484375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A07_reverse,atomic,2.2556653022766113,0.234375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C00_reverse_then_substitute_01_06,composite,2.258408784866333,0.234375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C01_substitute_then_reverse_03_04,composite,2.223527669906616,0.2604166865348816,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C02_copy_then_substitute_04_07,composite,1.4240199327468872,0.2350260466337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C03_reverse_then_substitute_01_06,composite,2.246386766433716,0.2434895932674408,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.6272
