condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,84480,A04_reverse,atomic,2.484591245651245,0.2610677182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,A05_substitute,atomic,0.91669100522995,0.7311198115348816,0.15234375,0.15234375,0.15234375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,A06_copy,atomic,1.0552459955215454,0.5247396230697632,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,A07_reverse,atomic,2.4703285694122314,0.2473958432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C00_reverse_then_substitute_01_06,composite,2.468867540359497,0.2434895932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C01_substitute_then_reverse_03_04,composite,2.4724888801574707,0.2415364682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C02_copy_then_substitute_04_07,composite,1.0838245153427124,0.4915364682674408,0.0078125,0.0078125,0.0078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C03_reverse_then_substitute_01_06,composite,2.456868886947632,0.2493489682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C04_substitute_then_reverse_02_06,composite,1.495970368385315,0.4401041865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,C05_copy_then_substitute_05_07,composite,3.9013357162475586,0.0436197929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,K00_shortcut_for_A00_copy,shortcut,1.0535014867782593,0.5182291865348816,0.01171875,0.01171875,0.01171875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,K01_shortcut_for_A06_copy,shortcut,1.068260908126831,0.5045573115348816,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,S00_surface_rotate,surface_control,1.948099970817566,0.3470052182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,S01_surface_rotate,surface_control,4.833141326904297,0.0553385429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,U00_unrelated_substitute,unrelated,0.9213302731513977,0.7115885615348816,0.140625,0.140625,0.140625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,U01_unrelated_substitute,unrelated,4.121936321258545,0.001953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,U02_unrelated_substitute,unrelated,3.121572732925415,0.015625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,84480,U03_unrelated_substitute,unrelated,3.1074321269989014,0.0162760429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.704
source_x0,0,94976,A00_copy,atomic,0.8268203139305115,0.6764323115348816,0.06640625,0.06640625,0.06640625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A01_reverse,atomic,2.42760968208313,0.26953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A02_substitute,atomic,1.2459394931793213,0.583984375,0.0078125,0.0078125,0.0078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A03_copy,atomic,0.8322012424468994,0.6770833730697632,0.046875,0.046875,0.046875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A04_reverse,atomic,2.4595932960510254,0.2701823115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A05_substitute,atomic,0.7983953952789307,0.8079427480697632,0.3046875,0.3046875,0.3046875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A06_copy,atomic,0.8296707272529602,0.6712239980697632,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,A07_reverse,atomic,2.4490654468536377,0.2610677182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C00_reverse_then_substitute_01_06,composite,2.4501495361328125,0.26171875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C01_substitute_then_reverse_03_04,composite,2.478878974914551,0.25,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C02_copy_then_substitute_04_07,composite,0.8314115405082703,0.6927083730697632,0.05078125,0.05078125,0.05078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C03_reverse_then_substitute_01_06,composite,2.385216236114502,0.28515625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C04_substitute_then_reverse_02_06,composite,1.2423851490020752,0.6028646230697632,0.01953125,0.01953125,0.01953125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,C05_copy_then_substitute_05_07,composite,4.038638591766357,0.0442708358168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,K00_shortcut_for_A00_copy,shortcut,0.8144270777702332,0.6927083730697632,0.06640625,0.06640625,0.06640625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,K01_shortcut_for_A06_copy,shortcut,0.8400748372077942,0.6686198115348816,0.03125,0.03125,0.03125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,S00_surface_rotate,surface_control,2.0666699409484863,0.3502604365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,S01_surface_rotate,surface_control,4.909420967102051,0.0559895858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,U00_unrelated_substitute,unrelated,0.8116223216056824,0.8059896230697632,0.29296875,0.29296875,0.29296875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,U01_unrelated_substitute,unrelated,4.2916083335876465,0.0013020833721384406,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,U02_unrelated_substitute,unrelated,3.0981760025024414,0.01953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,94976,U03_unrelated_substitute,unrelated,3.0621988773345947,0.025390625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.7914666666666667
source_x0,0,106752,A00_copy,atomic,0.6665665507316589,0.7643229365348816,0.08203125,0.08203125,0.08203125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A01_reverse,atomic,2.363459348678589,0.2786458432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A02_substitute,atomic,0.9570847153663635,0.70703125,0.02734375,0.02734375,0.02734375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A03_copy,atomic,0.6867402195930481,0.7545573115348816,0.04296875,0.04296875,0.04296875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A04_reverse,atomic,2.2740354537963867,0.2962239682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A05_substitute,atomic,0.6375766396522522,0.8821614980697632,0.48828125,0.48828125,0.48828125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A06_copy,atomic,0.6860878467559814,0.7506510615348816,0.0390625,0.0390625,0.0390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,A07_reverse,atomic,2.3525452613830566,0.2805989682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C00_reverse_then_substitute_01_06,composite,2.342207908630371,0.2805989682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C01_substitute_then_reverse_03_04,composite,2.365021228790283,0.2734375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C02_copy_then_substitute_04_07,composite,0.6845872402191162,0.7506510615348816,0.05859375,0.05859375,0.05859375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C03_reverse_then_substitute_01_06,composite,2.346787214279175,0.275390625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C04_substitute_then_reverse_02_06,composite,0.9598126411437988,0.7005208730697632,0.0078125,0.0078125,0.0078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,C05_copy_then_substitute_05_07,composite,4.1799540519714355,0.0455729179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,K00_shortcut_for_A00_copy,shortcut,0.6956934332847595,0.7447916865348816,0.04296875,0.04296875,0.04296875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,K01_shortcut_for_A06_copy,shortcut,0.6704229712486267,0.771484375,0.09375,0.09375,0.09375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,S00_surface_rotate,surface_control,1.8869813680648804,0.373046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,S01_surface_rotate,surface_control,5.150970935821533,0.0455729179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,U00_unrelated_substitute,unrelated,0.6347207427024841,0.8919271230697632,0.5234375,0.5234375,0.5234375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,U01_unrelated_substitute,unrelated,4.435229301452637,0.001953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,U02_unrelated_substitute,unrelated,3.0297563076019287,0.0319010429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,106752,U03_unrelated_substitute,unrelated,3.085988998413086,0.0234375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,0.8896
source_x0,0,120064,A00_copy,atomic,0.5604000091552734,0.8046875,0.12109375,0.12109375,0.12109375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A01_reverse,atomic,2.0508906841278076,0.32421875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A02_substitute,atomic,0.8208653330802917,0.7369791865348816,0.0625,0.0625,0.0625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A03_copy,atomic,0.532194197177887,0.8138021230697632,0.125,0.125,0.125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A04_reverse,atomic,2.0461795330047607,0.3255208432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A05_substitute,atomic,0.4987212121486664,0.9016927480697632,0.53515625,0.53515625,0.53515625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A06_copy,atomic,0.5310493111610413,0.8125,0.1484375,0.1484375,0.1484375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,A07_reverse,atomic,2.0462887287139893,0.3346354365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
source_x0,0,120064,C00_reverse_then_substitute_01_06,composite,2.1329667568206787,0.3209635615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,0.0,1.0005333333333333
