condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0.5,2,33280,C02_copy_then_substitute_04_07,composite,1.3610010147094727,0.283203125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,C03_reverse_then_substitute_01_06,composite,3.1136560440063477,0.0983072966337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,C04_substitute_then_reverse_02_06,composite,2.100017786026001,0.0579427108168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,C05_copy_then_substitute_05_07,composite,3.489041328430176,0.06640625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,K00_shortcut_for_A00_copy,shortcut,1.3596901893615723,0.2727864682674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,K01_shortcut_for_A06_copy,shortcut,1.3730477094650269,0.2760416865348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,S00_surface_rotate,surface_control,4.141778469085693,0.0462239608168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,S01_surface_rotate,surface_control,4.39123010635376,0.0514322929084301,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,U00_unrelated_substitute,unrelated,1.091892123222351,0.6751302480697632,0.08203125,0.08203125,0.08203125,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,U01_unrelated_substitute,unrelated,3.959820508956909,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,U02_unrelated_substitute,unrelated,3.4883344173431396,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,33280,U03_unrelated_substitute,unrelated,3.4754154682159424,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.2773333333333333
source_x0.5,2,37376,A00_copy,atomic,1.3840214014053345,0.2766927182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A01_reverse,atomic,2.9033753871917725,0.1614583432674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A02_substitute,atomic,1.931480884552002,0.1171875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A03_copy,atomic,1.3838499784469604,0.2786458432674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A04_reverse,atomic,2.8857948780059814,0.17578125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A05_substitute,atomic,1.154945969581604,0.5970052480697632,0.0625,0.0625,0.0625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A06_copy,atomic,1.3792381286621094,0.2936198115348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,A07_reverse,atomic,2.820002317428589,0.1790364682674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C00_reverse_then_substitute_01_06,composite,2.8585567474365234,0.16015625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C01_substitute_then_reverse_03_04,composite,2.88116455078125,0.1627604216337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C02_copy_then_substitute_04_07,composite,1.3879903554916382,0.2747395932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C03_reverse_then_substitute_01_06,composite,2.9125614166259766,0.1588541716337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C04_substitute_then_reverse_02_06,composite,1.9213415384292603,0.1106770858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,C05_copy_then_substitute_05_07,composite,3.453923463821411,0.068359375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,K00_shortcut_for_A00_copy,shortcut,1.3833478689193726,0.296875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,K01_shortcut_for_A06_copy,shortcut,1.4035791158676147,0.2825520932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,S00_surface_rotate,surface_control,4.037647724151611,0.0774739608168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,S01_surface_rotate,surface_control,4.302032470703125,0.0442708358168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,U00_unrelated_substitute,unrelated,1.1399046182632446,0.626953125,0.06640625,0.06640625,0.06640625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,U01_unrelated_substitute,unrelated,4.0479960441589355,0.0013020833721384406,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,U02_unrelated_substitute,unrelated,3.3977537155151367,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,37376,U03_unrelated_substitute,unrelated,3.383241653442383,0.0013020833721384406,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.31146666666666667
source_x0.5,2,41984,A00_copy,atomic,1.3327962160110474,0.3046875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A01_reverse,atomic,2.7186062335968018,0.2083333432674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A02_substitute,atomic,1.9495205879211426,0.1282552182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A03_copy,atomic,1.3286575078964233,0.29296875,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A04_reverse,atomic,2.7715673446655273,0.1959635466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A05_substitute,atomic,1.1190136671066284,0.5950521230697632,0.0625,0.0625,0.0625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A06_copy,atomic,1.3322168588638306,0.3079427182674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,A07_reverse,atomic,2.7298195362091064,0.18359375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C00_reverse_then_substitute_01_06,composite,2.7422971725463867,0.1881510466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C01_substitute_then_reverse_03_04,composite,2.693983316421509,0.2037760466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C02_copy_then_substitute_04_07,composite,1.3400940895080566,0.3033854365348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C03_reverse_then_substitute_01_06,composite,2.717719078063965,0.212890625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C04_substitute_then_reverse_02_06,composite,1.958085536956787,0.1354166716337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,C05_copy_then_substitute_05_07,composite,3.4345929622650146,0.0709635466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,K00_shortcut_for_A00_copy,shortcut,1.3315027952194214,0.3040364682674408,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,K01_shortcut_for_A06_copy,shortcut,1.3322445154190063,0.2955729365348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,S00_surface_rotate,surface_control,3.9345057010650635,0.0872395858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,S01_surface_rotate,surface_control,4.44403076171875,0.0572916679084301,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,U00_unrelated_substitute,unrelated,1.1083487272262573,0.6067708730697632,0.04296875,0.04296875,0.04296875,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,U01_unrelated_substitute,unrelated,4.190115451812744,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,U02_unrelated_substitute,unrelated,3.5137312412261963,0.0,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,41984,U03_unrelated_substitute,unrelated,3.500962018966675,0.001953125,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.34986666666666666
source_x0.5,2,47104,A00_copy,atomic,1.3052018880844116,0.3404948115348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A01_reverse,atomic,2.51745867729187,0.2194010466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A02_substitute,atomic,1.9467053413391113,0.1145833358168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A03_copy,atomic,1.295220971107483,0.3444010615348816,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A04_reverse,atomic,2.5119757652282715,0.2018229216337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A05_substitute,atomic,1.122065544128418,0.5983073115348816,0.06640625,0.06640625,0.06640625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A06_copy,atomic,1.3227022886276245,0.34375,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,A07_reverse,atomic,2.543930768966675,0.2076822966337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C00_reverse_then_substitute_01_06,composite,2.5121402740478516,0.2115885466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C01_substitute_then_reverse_03_04,composite,2.5264041423797607,0.2278645932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C02_copy_then_substitute_04_07,composite,1.2947226762771606,0.3450520932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C03_reverse_then_substitute_01_06,composite,2.5561130046844482,0.2122395932674408,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C04_substitute_then_reverse_02_06,composite,1.9638019800186157,0.1106770858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,C05_copy_then_substitute_05_07,composite,3.4168052673339844,0.0631510466337204,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,K00_shortcut_for_A00_copy,shortcut,1.2952474355697632,0.3658854365348816,0.00390625,0.00390625,0.00390625,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,K01_shortcut_for_A06_copy,shortcut,1.2885221242904663,0.37890625,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
source_x0.5,2,47104,S00_surface_rotate,surface_control,3.732562303543091,0.0950520858168602,0.0,0.0,0.0,P005_U02_unrelated_substitute__to__S00_surface_rotate,5,unrelated_matched,U02_unrelated_substitute,S00_surface_rotate,K00_shortcut_for_A00_copy,0.5,0.39253333333333335
