condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x2,1,67072,A04_reverse,atomic,2.031837224960327,0.2467447966337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,A05_substitute,atomic,1.0674009323120117,0.6822916865348816,0.109375,0.109375,0.109375,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,A06_copy,atomic,1.389939785003662,0.296875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,A07_reverse,atomic,2.0562825202941895,0.25390625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C00_reverse_then_substitute_01_06,composite,2.055129289627075,0.236328125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C01_substitute_then_reverse_03_04,composite,2.0545566082000732,0.25390625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C02_copy_then_substitute_04_07,composite,1.4026408195495605,0.2884114682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C03_reverse_then_substitute_01_06,composite,2.02441668510437,0.2467447966337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C04_substitute_then_reverse_02_06,composite,1.8356609344482422,0.1373697966337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,C05_copy_then_substitute_05_07,composite,3.5165421962738037,0.048828125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,K00_shortcut_for_A00_copy,shortcut,1.403815746307373,0.2701823115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,K01_shortcut_for_A06_copy,shortcut,1.4123114347457886,0.271484375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,S00_surface_rotate,surface_control,4.145466327667236,0.115234375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,S01_surface_rotate,surface_control,4.429494380950928,0.056640625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,U00_unrelated_substitute,unrelated,1.0589536428451538,0.6966146230697632,0.15625,0.15625,0.15625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,U01_unrelated_substitute,unrelated,4.277087688446045,0.0013020833721384406,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,U02_unrelated_substitute,unrelated,3.2542288303375244,0.012369791977107525,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,67072,U03_unrelated_substitute,unrelated,3.241997718811035,0.00911458395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.5589333333333333
source_x2,1,75264,A00_copy,atomic,1.4025425910949707,0.2981770932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A01_reverse,atomic,1.9129241704940796,0.2649739682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A02_substitute,atomic,1.7966400384902954,0.1458333432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A03_copy,atomic,1.4036927223205566,0.3046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A04_reverse,atomic,1.9582687616348267,0.2486979216337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A05_substitute,atomic,1.0825748443603516,0.6770833730697632,0.12890625,0.12890625,0.12890625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A06_copy,atomic,1.3838883638381958,0.3235677182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,A07_reverse,atomic,1.9221099615097046,0.2545573115348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C00_reverse_then_substitute_01_06,composite,1.93021821975708,0.2604166865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C01_substitute_then_reverse_03_04,composite,1.8986057043075562,0.28515625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C02_copy_then_substitute_04_07,composite,1.4027667045593262,0.279296875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C03_reverse_then_substitute_01_06,composite,1.9095290899276733,0.2740885615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C04_substitute_then_reverse_02_06,composite,1.8151651620864868,0.138671875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,C05_copy_then_substitute_05_07,composite,3.6005678176879883,0.0377604179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,K00_shortcut_for_A00_copy,shortcut,1.3890891075134277,0.3196614682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,K01_shortcut_for_A06_copy,shortcut,1.4059430360794067,0.2916666865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,S00_surface_rotate,surface_control,4.049563884735107,0.1321614682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,S01_surface_rotate,surface_control,4.545267581939697,0.05078125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,U00_unrelated_substitute,unrelated,1.0825062990188599,0.6979166865348816,0.125,0.125,0.125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,U01_unrelated_substitute,unrelated,4.266294956207275,0.0,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,U02_unrelated_substitute,unrelated,3.166356325149536,0.01171875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,75264,U03_unrelated_substitute,unrelated,3.170365571975708,0.01692708395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.6272
source_x2,1,84480,A00_copy,atomic,1.4136930704116821,0.2473958432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A01_reverse,atomic,1.8102917671203613,0.2760416865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A02_substitute,atomic,1.898755431175232,0.0944010466337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A03_copy,atomic,1.4051929712295532,0.2571614682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A04_reverse,atomic,1.7940541505813599,0.3046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A05_substitute,atomic,0.9658837914466858,0.7981771230697632,0.3125,0.3125,0.3125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A06_copy,atomic,1.406307339668274,0.251953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,A07_reverse,atomic,1.7858411073684692,0.2962239682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C00_reverse_then_substitute_01_06,composite,1.7968469858169556,0.2877604365348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C01_substitute_then_reverse_03_04,composite,1.8096905946731567,0.2766927182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C02_copy_then_substitute_04_07,composite,1.3844432830810547,0.2578125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C03_reverse_then_substitute_01_06,composite,1.8054593801498413,0.2734375,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C04_substitute_then_reverse_02_06,composite,1.8821405172348022,0.1126302108168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,C05_copy_then_substitute_05_07,composite,3.630932092666626,0.03059895895421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,K00_shortcut_for_A00_copy,shortcut,1.4131855964660645,0.2740885615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,K01_shortcut_for_A06_copy,shortcut,1.3959585428237915,0.2669270932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,S00_surface_rotate,surface_control,3.923786163330078,0.1223958358168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,S01_surface_rotate,surface_control,4.436962127685547,0.0579427108168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,U00_unrelated_substitute,unrelated,0.9784076809883118,0.7649739980697632,0.2421875,0.2421875,0.2421875,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,U01_unrelated_substitute,unrelated,4.177490711212158,0.0006510416860692203,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,U02_unrelated_substitute,unrelated,3.215134859085083,0.01171875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,84480,U03_unrelated_substitute,unrelated,3.176541566848755,0.015625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.704
source_x2,1,94976,A00_copy,atomic,1.2468006610870361,0.373046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A01_reverse,atomic,1.7026041746139526,0.3151041865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A02_substitute,atomic,1.7425274848937988,0.1920572966337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A03_copy,atomic,1.2667657136917114,0.3880208432674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A04_reverse,atomic,1.6943897008895874,0.3294270932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A05_substitute,atomic,1.025497317314148,0.69140625,0.12890625,0.12890625,0.12890625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A06_copy,atomic,1.2530364990234375,0.388671875,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,A07_reverse,atomic,1.7093843221664429,0.32421875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,C00_reverse_then_substitute_01_06,composite,1.6710492372512817,0.33203125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,C01_substitute_then_reverse_03_04,composite,1.6818939447402954,0.3313802182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
source_x2,1,94976,C02_copy_then_substitute_04_07,composite,1.2455742359161377,0.3932291865348816,0.0078125,0.0078125,0.0078125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.7914666666666667
