condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0.5,0,75264,A06_copy,atomic,1.2740528583526611,0.3411458432674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,A07_reverse,atomic,2.2661383152008057,0.2591145932674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C00_reverse_then_substitute_01_06,composite,2.2399582862854004,0.2643229365348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C01_substitute_then_reverse_03_04,composite,2.294783353805542,0.251953125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C02_copy_then_substitute_04_07,composite,1.2564892768859863,0.361328125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C03_reverse_then_substitute_01_06,composite,2.3059961795806885,0.25,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C04_substitute_then_reverse_02_06,composite,1.8544505834579468,0.18359375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,C05_copy_then_substitute_05_07,composite,3.550978899002075,0.0455729179084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,K00_shortcut_for_A00_copy,shortcut,1.2441256046295166,0.35546875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,K01_shortcut_for_A06_copy,shortcut,1.2645494937896729,0.3606770932674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,S00_surface_rotate,surface_control,3.0542776584625244,0.1940104216337204,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,S01_surface_rotate,surface_control,4.532285690307617,0.0592447929084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,U00_unrelated_substitute,unrelated,1.0163711309432983,0.685546875,0.11328125,0.11328125,0.11328125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,U01_unrelated_substitute,unrelated,4.173818588256836,0.0,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,U02_unrelated_substitute,unrelated,3.034505605697632,0.0052083334885537624,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,75264,U03_unrelated_substitute,unrelated,3.0151402950286865,0.010416666977107525,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.6272
source_x0.5,0,84480,A00_copy,atomic,1.1791002750396729,0.4147135615348816,0.0078125,0.0078125,0.0078125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A01_reverse,atomic,2.179839611053467,0.2623698115348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A02_substitute,atomic,1.7050284147262573,0.2923177182674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A03_copy,atomic,1.1787196397781372,0.427734375,0.0078125,0.0078125,0.0078125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A04_reverse,atomic,2.227341890335083,0.2701823115348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A05_substitute,atomic,1.012757420539856,0.6705729365348816,0.109375,0.109375,0.109375,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A06_copy,atomic,1.1638410091400146,0.4322916865348816,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,A07_reverse,atomic,2.1861345767974854,0.2604166865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C00_reverse_then_substitute_01_06,composite,2.197768211364746,0.26171875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C01_substitute_then_reverse_03_04,composite,2.188162326812744,0.2662760615348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C02_copy_then_substitute_04_07,composite,1.2024589776992798,0.4010416865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C03_reverse_then_substitute_01_06,composite,2.181654214859009,0.2682291865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C04_substitute_then_reverse_02_06,composite,1.6473393440246582,0.2994791865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,C05_copy_then_substitute_05_07,composite,3.7036850452423096,0.041015625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,K00_shortcut_for_A00_copy,shortcut,1.1684048175811768,0.4322916865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,K01_shortcut_for_A06_copy,shortcut,1.1746973991394043,0.4270833432674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,S00_surface_rotate,surface_control,2.6699206829071045,0.2109375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,S01_surface_rotate,surface_control,4.640164852142334,0.068359375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,U00_unrelated_substitute,unrelated,1.016781210899353,0.6484375,0.09765625,0.09765625,0.09765625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,U01_unrelated_substitute,unrelated,4.143259525299072,0.0013020833721384406,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,U02_unrelated_substitute,unrelated,2.961980104446411,0.013671875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,84480,U03_unrelated_substitute,unrelated,2.9449808597564697,0.0162760429084301,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.704
source_x0.5,0,94976,A00_copy,atomic,1.0558546781539917,0.5032552480697632,0.0078125,0.0078125,0.0078125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A01_reverse,atomic,2.1642861366271973,0.2923177182674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A02_substitute,atomic,1.4722663164138794,0.4140625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A03_copy,atomic,1.0604926347732544,0.4973958432674408,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A04_reverse,atomic,2.212899684906006,0.2805989682674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A05_substitute,atomic,0.9119146466255188,0.7486979365348816,0.15234375,0.15234375,0.15234375,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A06_copy,atomic,1.0555733442306519,0.5078125,0.0078125,0.0078125,0.0078125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,A07_reverse,atomic,2.2110722064971924,0.2786458432674408,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C00_reverse_then_substitute_01_06,composite,2.2078378200531006,0.2799479365348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C01_substitute_then_reverse_03_04,composite,2.2177717685699463,0.271484375,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C02_copy_then_substitute_04_07,composite,1.0519248247146606,0.5208333730697632,0.0234375,0.0234375,0.0234375,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C03_reverse_then_substitute_01_06,composite,2.1430814266204834,0.3014323115348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C04_substitute_then_reverse_02_06,composite,1.4568902254104614,0.4342448115348816,0.00390625,0.00390625,0.00390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,C05_copy_then_substitute_05_07,composite,3.7877705097198486,0.0423177108168602,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,K00_shortcut_for_A00_copy,shortcut,1.0482467412948608,0.5247396230697632,0.01171875,0.01171875,0.01171875,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,K01_shortcut_for_A06_copy,shortcut,1.0639787912368774,0.5006510615348816,0.01171875,0.01171875,0.01171875,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,S00_surface_rotate,surface_control,2.641402006149292,0.25,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,S01_surface_rotate,surface_control,4.69624662399292,0.064453125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,U00_unrelated_substitute,unrelated,0.9264177680015564,0.7376302480697632,0.17578125,0.17578125,0.17578125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,U01_unrelated_substitute,unrelated,4.2611470222473145,0.001953125,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,U02_unrelated_substitute,unrelated,2.9598963260650635,0.01888020895421505,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,94976,U03_unrelated_substitute,unrelated,2.893113374710083,0.025390625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.7914666666666667
source_x0.5,0,106752,A00_copy,atomic,0.8218171000480652,0.6764323115348816,0.0390625,0.0390625,0.0390625,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A01_reverse,atomic,2.1793506145477295,0.279296875,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A02_substitute,atomic,1.1871203184127808,0.5950521230697632,0.0078125,0.0078125,0.0078125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A03_copy,atomic,0.8353949189186096,0.6608073115348816,0.01171875,0.01171875,0.01171875,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A04_reverse,atomic,2.1667909622192383,0.2936198115348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A05_substitute,atomic,0.8146197199821472,0.8033854365348816,0.26953125,0.26953125,0.26953125,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A06_copy,atomic,0.833192765712738,0.6653646230697632,0.02734375,0.02734375,0.02734375,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,A07_reverse,atomic,2.1829583644866943,0.28515625,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
source_x0.5,0,106752,C00_reverse_then_substitute_01_06,composite,2.1761746406555176,0.2916666865348816,0.0,0.0,0.0,P006_A01_reverse__to__C00_reverse_then_substitute_01_06,6,component_to_composite,A01_reverse,C00_reverse_then_substitute_01_06,U03_unrelated_substitute,0.5,0.8896
