condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x2,2,33280,C04_substitute_then_reverse_02_06,composite,2.1093802452087402,0.0670572966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,C05_copy_then_substitute_05_07,composite,3.4181745052337646,0.07421875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,K00_shortcut_for_A00_copy,shortcut,1.400593876838684,0.2571614682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,K01_shortcut_for_A06_copy,shortcut,1.4189777374267578,0.2552083432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,S00_surface_rotate,surface_control,4.150475025177002,0.046875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,S01_surface_rotate,surface_control,4.419108867645264,0.0520833358168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,U00_unrelated_substitute,unrelated,1.093826413154602,0.6907552480697632,0.09765625,0.09765625,0.09765625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,U01_unrelated_substitute,unrelated,3.936680793762207,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,U02_unrelated_substitute,unrelated,3.240213394165039,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,33280,U03_unrelated_substitute,unrelated,3.232417106628418,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.2773333333333333
source_x2,2,37376,A00_copy,atomic,1.4371275901794434,0.24609375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A01_reverse,atomic,2.8266611099243164,0.1829427182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A02_substitute,atomic,1.9196475744247437,0.1236979216337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A03_copy,atomic,1.4447623491287231,0.244140625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A04_reverse,atomic,2.80542254447937,0.193359375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A05_substitute,atomic,1.158069372177124,0.615234375,0.06640625,0.06640625,0.06640625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A06_copy,atomic,1.439623236656189,0.259765625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,A07_reverse,atomic,2.7318179607391357,0.19921875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C00_reverse_then_substitute_01_06,composite,2.7744295597076416,0.181640625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C01_substitute_then_reverse_03_04,composite,2.7961690425872803,0.1770833432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C02_copy_then_substitute_04_07,composite,1.4449142217636108,0.2513020932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C03_reverse_then_substitute_01_06,composite,2.82007098197937,0.1796875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C04_substitute_then_reverse_02_06,composite,1.9091814756393433,0.12109375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,C05_copy_then_substitute_05_07,composite,3.4030730724334717,0.076171875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,K00_shortcut_for_A00_copy,shortcut,1.442242980003357,0.2682291865348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,K01_shortcut_for_A06_copy,shortcut,1.4608840942382812,0.244140625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,S00_surface_rotate,surface_control,4.012875080108643,0.083984375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,S01_surface_rotate,surface_control,4.324079990386963,0.0455729179084301,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,U00_unrelated_substitute,unrelated,1.1458051204681396,0.640625,0.07421875,0.07421875,0.07421875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,U01_unrelated_substitute,unrelated,4.055709362030029,0.0013020833721384406,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,U02_unrelated_substitute,unrelated,3.145756721496582,0.0006510416860692203,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,37376,U03_unrelated_substitute,unrelated,3.1287057399749756,0.0052083334885537624,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.31146666666666667
source_x2,2,41984,A00_copy,atomic,1.379507064819336,0.2981770932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A01_reverse,atomic,2.620652437210083,0.2174479216337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A02_substitute,atomic,1.940651297569275,0.1341145932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A03_copy,atomic,1.379696011543274,0.2845052182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A04_reverse,atomic,2.6724469661712646,0.2102864682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A05_substitute,atomic,1.1300790309906006,0.60546875,0.04296875,0.04296875,0.04296875,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A06_copy,atomic,1.3837823867797852,0.2936198115348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,A07_reverse,atomic,2.6317012310028076,0.1920572966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C00_reverse_then_substitute_01_06,composite,2.6400344371795654,0.1966145932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C01_substitute_then_reverse_03_04,composite,2.595421552658081,0.2109375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C02_copy_then_substitute_04_07,composite,1.3929544687271118,0.2864583432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C03_reverse_then_substitute_01_06,composite,2.6047234535217285,0.21875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C04_substitute_then_reverse_02_06,composite,1.9467087984085083,0.138671875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,C05_copy_then_substitute_05_07,composite,3.405071973800659,0.0735677108168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,K00_shortcut_for_A00_copy,shortcut,1.384538173675537,0.2923177182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,K01_shortcut_for_A06_copy,shortcut,1.3847123384475708,0.271484375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,S00_surface_rotate,surface_control,3.910738229751587,0.0872395858168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,S01_surface_rotate,surface_control,4.475768566131592,0.0579427108168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,U00_unrelated_substitute,unrelated,1.1230756044387817,0.615234375,0.0625,0.0625,0.0625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,U01_unrelated_substitute,unrelated,4.17633581161499,0.0,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,U02_unrelated_substitute,unrelated,3.2195584774017334,0.001953125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,41984,U03_unrelated_substitute,unrelated,3.2117700576782227,0.0026041667442768812,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.34986666666666666
source_x2,2,47104,A00_copy,atomic,1.365156650543213,0.306640625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A01_reverse,atomic,2.454721689224243,0.2213541716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A02_substitute,atomic,1.9232654571533203,0.1263020932674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A03_copy,atomic,1.3502001762390137,0.3229166865348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A04_reverse,atomic,2.4454574584960938,0.2135416716337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A05_substitute,atomic,1.119899868965149,0.6184896230697632,0.0703125,0.0703125,0.0703125,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A06_copy,atomic,1.3781710863113403,0.3111979365348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,A07_reverse,atomic,2.4802238941192627,0.2154947966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C00_reverse_then_substitute_01_06,composite,2.4587738513946533,0.2239583432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C01_substitute_then_reverse_03_04,composite,2.4669294357299805,0.2376302182674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C02_copy_then_substitute_04_07,composite,1.3497384786605835,0.32421875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C03_reverse_then_substitute_01_06,composite,2.505298137664795,0.2180989682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C04_substitute_then_reverse_02_06,composite,1.9338630437850952,0.1223958358168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,C05_copy_then_substitute_05_07,composite,3.410959243774414,0.0598958358168602,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,K00_shortcut_for_A00_copy,shortcut,1.354565978050232,0.3209635615348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,K01_shortcut_for_A06_copy,shortcut,1.3482507467269897,0.3450520932674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,S00_surface_rotate,surface_control,3.6602983474731445,0.1015625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,S01_surface_rotate,surface_control,4.417446613311768,0.0553385429084301,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,U00_unrelated_substitute,unrelated,1.130336046218872,0.5989583730697632,0.03125,0.03125,0.03125,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,U01_unrelated_substitute,unrelated,4.165868282318115,0.0006510416860692203,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,U02_unrelated_substitute,unrelated,3.210357904434204,0.00390625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,47104,U03_unrelated_substitute,unrelated,3.208148717880249,0.00390625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.39253333333333335
source_x2,2,52992,A00_copy,atomic,1.348821997642517,0.3209635615348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A01_reverse,atomic,2.4081978797912598,0.2272135466337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A02_substitute,atomic,1.8852529525756836,0.1608072966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A03_copy,atomic,1.355535864830017,0.3255208432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A04_reverse,atomic,2.406618595123291,0.2259114682674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A05_substitute,atomic,1.1292856931686401,0.62109375,0.0625,0.0625,0.0625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A06_copy,atomic,1.3557339906692505,0.32421875,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,A07_reverse,atomic,2.3665621280670166,0.23828125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C00_reverse_then_substitute_01_06,composite,2.358093023300171,0.2473958432674408,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C01_substitute_then_reverse_03_04,composite,2.3785488605499268,0.234375,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C02_copy_then_substitute_04_07,composite,1.3499635457992554,0.3274739682674408,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C03_reverse_then_substitute_01_06,composite,2.4565811157226562,0.220703125,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C04_substitute_then_reverse_02_06,composite,1.8817857503890991,0.1608072966337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,C05_copy_then_substitute_05_07,composite,3.436021089553833,0.056640625,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,K00_shortcut_for_A00_copy,shortcut,1.3482170104980469,0.3404948115348816,0.00390625,0.00390625,0.00390625,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,K01_shortcut_for_A06_copy,shortcut,1.3482359647750854,0.3404948115348816,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
source_x2,2,52992,S00_surface_rotate,surface_control,3.5416572093963623,0.1236979216337204,0.0,0.0,0.0,P009_A07_reverse__to__A04_reverse,9,same_operation,A07_reverse,A04_reverse,S01_surface_rotate,2.0,0.4416
