condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,67072,S01_surface_rotate,surface_control,4.373709201812744,0.0638020858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U00_unrelated_substitute,unrelated,1.053787350654602,0.6979166865348816,0.16796875,0.16796875,0.16796875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U01_unrelated_substitute,unrelated,3.7427399158477783,0.0026041667442768812,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U02_unrelated_substitute,unrelated,3.201723098754883,0.01171875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,67072,U03_unrelated_substitute,unrelated,3.187321662902832,0.008463541977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.5589333333333333
source_x0,1,75264,A00_copy,atomic,1.331748366355896,0.337890625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A01_reverse,atomic,2.074276924133301,0.26953125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A02_substitute,atomic,1.7869573831558228,0.2005208432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A03_copy,atomic,1.3407500982284546,0.3333333432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A04_reverse,atomic,2.094222068786621,0.2623698115348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A05_substitute,atomic,1.020685076713562,0.7122396230697632,0.15625,0.15625,0.15625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A06_copy,atomic,1.3422940969467163,0.3365885615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,A07_reverse,atomic,2.081744909286499,0.2721354365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C00_reverse_then_substitute_01_06,composite,2.0809481143951416,0.2662760615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C01_substitute_then_reverse_03_04,composite,2.047393798828125,0.302734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C02_copy_then_substitute_04_07,composite,1.3357616662979126,0.3385416865348816,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C03_reverse_then_substitute_01_06,composite,2.0556514263153076,0.2897135615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C04_substitute_then_reverse_02_06,composite,1.7951756715774536,0.21484375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,C05_copy_then_substitute_05_07,composite,3.5305230617523193,0.046875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,K00_shortcut_for_A00_copy,shortcut,1.3287602663040161,0.3450520932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,K01_shortcut_for_A06_copy,shortcut,1.3414658308029175,0.3157552182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,S00_surface_rotate,surface_control,2.935056447982788,0.1966145932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,S01_surface_rotate,surface_control,4.54801082611084,0.0598958358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,U00_unrelated_substitute,unrelated,1.0213912725448608,0.7272135615348816,0.12890625,0.12890625,0.12890625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,U01_unrelated_substitute,unrelated,3.6475679874420166,0.0026041667442768812,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,U02_unrelated_substitute,unrelated,3.114867925643921,0.010416666977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,75264,U03_unrelated_substitute,unrelated,3.1182901859283447,0.015625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.6272
source_x0,1,84480,A00_copy,atomic,1.1297426223754883,0.4466145932674408,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A01_reverse,atomic,1.923787236213684,0.3125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A02_substitute,atomic,1.8674010038375854,0.2044270932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A03_copy,atomic,1.112918734550476,0.4505208432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A04_reverse,atomic,1.9073902368545532,0.33984375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A05_substitute,atomic,0.9007909893989563,0.7955729365348816,0.26171875,0.26171875,0.26171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A06_copy,atomic,1.1077474355697632,0.4576823115348816,0.01171875,0.01171875,0.01171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,A07_reverse,atomic,1.877966046333313,0.3287760615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C00_reverse_then_substitute_01_06,composite,1.8993593454360962,0.3333333432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C01_substitute_then_reverse_03_04,composite,1.9035900831222534,0.3111979365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C02_copy_then_substitute_04_07,composite,1.1052312850952148,0.45703125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C03_reverse_then_substitute_01_06,composite,1.9003905057907104,0.3196614682674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C04_substitute_then_reverse_02_06,composite,1.852098822593689,0.1998697966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,C05_copy_then_substitute_05_07,composite,3.7420501708984375,0.02734375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,K00_shortcut_for_A00_copy,shortcut,1.123722791671753,0.4674479365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,K01_shortcut_for_A06_copy,shortcut,1.118809700012207,0.466796875,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,S00_surface_rotate,surface_control,2.8024966716766357,0.20703125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,S01_surface_rotate,surface_control,4.563530445098877,0.0651041716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,U00_unrelated_substitute,unrelated,0.9083722233772278,0.7884114980697632,0.25,0.25,0.25,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,U01_unrelated_substitute,unrelated,3.6214230060577393,0.001953125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,U02_unrelated_substitute,unrelated,3.163881540298462,0.014322916977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,84480,U03_unrelated_substitute,unrelated,3.1178998947143555,0.0162760429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.704
source_x0,1,94976,A00_copy,atomic,1.042928695678711,0.5416666865348816,0.0078125,0.0078125,0.0078125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A01_reverse,atomic,1.7239664793014526,0.3756510615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A02_substitute,atomic,1.4539543390274048,0.4524739682674408,0.0078125,0.0078125,0.0078125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A03_copy,atomic,1.0476105213165283,0.5299479365348816,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A04_reverse,atomic,1.71011483669281,0.3763020932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A05_substitute,atomic,0.9285776019096375,0.74609375,0.1953125,0.1953125,0.1953125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A06_copy,atomic,1.036557912826538,0.5169271230697632,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,A07_reverse,atomic,1.7233365774154663,0.3684895932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C00_reverse_then_substitute_01_06,composite,1.6846586465835571,0.3893229365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C01_substitute_then_reverse_03_04,composite,1.7034941911697388,0.3782552182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C02_copy_then_substitute_04_07,composite,1.043784260749817,0.5377604365348816,0.01171875,0.01171875,0.01171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C03_reverse_then_substitute_01_06,composite,1.6487516164779663,0.4029948115348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C04_substitute_then_reverse_02_06,composite,1.4541903734207153,0.4381510615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,C05_copy_then_substitute_05_07,composite,3.8323466777801514,0.0364583358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,K00_shortcut_for_A00_copy,shortcut,1.051559329032898,0.5286458730697632,0.01171875,0.01171875,0.01171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,K01_shortcut_for_A06_copy,shortcut,1.055646300315857,0.5188802480697632,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,S00_surface_rotate,surface_control,2.4118192195892334,0.2578125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,S01_surface_rotate,surface_control,4.803519248962402,0.0716145858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,U00_unrelated_substitute,unrelated,0.9258682131767273,0.7395833730697632,0.17578125,0.17578125,0.17578125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,U01_unrelated_substitute,unrelated,3.7949917316436768,0.004557291977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,U02_unrelated_substitute,unrelated,3.1488723754882812,0.02278645895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,94976,U03_unrelated_substitute,unrelated,3.1621596813201904,0.01888020895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.7914666666666667
source_x0,1,106752,A00_copy,atomic,0.9731273651123047,0.5657552480697632,0.0078125,0.0078125,0.0078125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A01_reverse,atomic,1.5170665979385376,0.443359375,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A02_substitute,atomic,1.3021467924118042,0.5423177480697632,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A03_copy,atomic,0.9772551655769348,0.56640625,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A04_reverse,atomic,1.5144437551498413,0.4205729365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A05_substitute,atomic,0.8081038594245911,0.8020833730697632,0.265625,0.265625,0.265625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A06_copy,atomic,0.9744542241096497,0.5833333730697632,0.01171875,0.01171875,0.01171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,A07_reverse,atomic,1.5174843072891235,0.4440104365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C00_reverse_then_substitute_01_06,composite,1.472392201423645,0.4544270932674408,0.0078125,0.0078125,0.0078125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C01_substitute_then_reverse_03_04,composite,1.526049256324768,0.431640625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C02_copy_then_substitute_04_07,composite,0.9818642139434814,0.5735677480697632,0.0078125,0.0078125,0.0078125,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C03_reverse_then_substitute_01_06,composite,1.5133548974990845,0.443359375,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C04_substitute_then_reverse_02_06,composite,1.282248616218567,0.537109375,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,C05_copy_then_substitute_05_07,composite,3.688755750656128,0.0397135429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,K00_shortcut_for_A00_copy,shortcut,0.9828857779502869,0.5729166865348816,0.01171875,0.01171875,0.01171875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,K01_shortcut_for_A06_copy,shortcut,0.9788517951965332,0.5598958730697632,0.015625,0.015625,0.015625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,S00_surface_rotate,surface_control,2.4857285022735596,0.259765625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,S01_surface_rotate,surface_control,4.900790214538574,0.0651041716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,U00_unrelated_substitute,unrelated,0.8232386112213135,0.798828125,0.2421875,0.2421875,0.2421875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,U01_unrelated_substitute,unrelated,3.6882808208465576,0.004557291977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,U02_unrelated_substitute,unrelated,3.018418073654175,0.0234375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,106752,U03_unrelated_substitute,unrelated,2.9685604572296143,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.8896
source_x0,1,120064,A00_copy,atomic,0.8249087929725647,0.6744791865348816,0.0234375,0.0234375,0.0234375,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,1.0005333333333333
