condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,153600,C02_copy_then_substitute_00_07,composite,0.5361290574073792,0.8053385615348816,0.091796875,0.091796875,0.091796875,0.6144
baseline,3,153600,C03_reverse_then_substitute_06_01,composite,0.5179732441902161,0.8063151240348816,0.1015625,0.1015625,0.1015625,0.6144
baseline,3,153600,C04_substitute_then_reverse_07_01,composite,0.14048735797405243,0.9710286855697632,0.828125,0.828125,0.828125,0.6144
baseline,3,153600,C05_copy_then_substitute_06_07,composite,0.5332984328269958,0.8069661855697632,0.091796875,0.091796875,0.091796875,0.6144
baseline,3,153600,C06_reverse_then_substitute_02_00,composite,1.0811583995819092,0.640625,0.0,0.0,0.0,0.6144
baseline,3,153600,C07_substitute_then_reverse_04_03,composite,0.5351945757865906,0.8030599355697632,0.1015625,0.1015625,0.1015625,0.6144
baseline,3,153600,K00_shortcut_for_A00_copy,shortcut,0.14521250128746033,0.9694010615348816,0.818359375,0.818359375,0.818359375,0.6144
baseline,3,153600,K01_shortcut_for_A07_reverse,shortcut,0.140354722738266,0.9710286855697632,0.830078125,0.830078125,0.830078125,0.6144
baseline,3,153600,K02_shortcut_for_A04_reverse,shortcut,0.14504431188106537,0.9723307490348816,0.83984375,0.83984375,0.83984375,0.6144
baseline,3,153600,S00_surface_rotate,surface_control,2.173482894897461,0.3727213740348816,0.0,0.0,0.0,0.6144
baseline,3,153600,S01_surface_rotate,surface_control,1.5371298789978027,0.6292318105697632,0.0,0.0,0.0,0.6144
baseline,3,153600,S02_surface_rotate,surface_control,3.5820186138153076,0.37109375,0.0,0.0,0.0,0.6144
baseline,3,153600,U00_unrelated_substitute,unrelated,2.90812611579895,0.0579427108168602,0.0,0.0,0.0,0.6144
baseline,3,153600,U01_unrelated_substitute,unrelated,1.0546460151672363,0.6448568105697632,0.0,0.0,0.0,0.6144
baseline,3,153600,U02_unrelated_substitute,unrelated,2.8970441818237305,0.0533854179084301,0.0,0.0,0.0,0.6144
baseline,3,164608,A00_copy,atomic,0.15786691009998322,0.9583333730697632,0.751953125,0.751953125,0.751953125,0.658432
baseline,3,164608,A01_reverse,atomic,0.43087390065193176,0.8352864980697632,0.1953125,0.1953125,0.1953125,0.658432
baseline,3,164608,A02_substitute,atomic,1.0348085165023804,0.6819661855697632,0.00390625,0.00390625,0.00390625,0.658432
baseline,3,164608,A03_copy,atomic,0.1497538536787033,0.9560546875,0.740234375,0.740234375,0.740234375,0.658432
baseline,3,164608,A04_reverse,atomic,0.4671054780483246,0.8307291865348816,0.205078125,0.205078125,0.205078125,0.658432
baseline,3,164608,A05_substitute,atomic,1.0251686573028564,0.6897786855697632,0.00390625,0.00390625,0.00390625,0.658432
baseline,3,164608,A06_copy,atomic,0.14940810203552246,0.9573568105697632,0.74609375,0.74609375,0.74609375,0.658432
baseline,3,164608,A07_reverse,atomic,0.4306316375732422,0.83984375,0.20703125,0.20703125,0.20703125,0.658432
baseline,3,164608,C00_reverse_then_substitute_06_04,composite,0.4249766170978546,0.8352864980697632,0.193359375,0.193359375,0.193359375,0.658432
baseline,3,164608,C01_substitute_then_reverse_03_04,composite,0.434417724609375,0.8365885615348816,0.201171875,0.201171875,0.201171875,0.658432
baseline,3,164608,C02_copy_then_substitute_00_07,composite,0.4785718023777008,0.8216146230697632,0.171875,0.171875,0.171875,0.658432
baseline,3,164608,C03_reverse_then_substitute_06_01,composite,0.43281999230384827,0.8323568105697632,0.1875,0.1875,0.1875,0.658432
baseline,3,164608,C04_substitute_then_reverse_07_01,composite,0.15802507102489471,0.953125,0.724609375,0.724609375,0.724609375,0.658432
baseline,3,164608,C05_copy_then_substitute_06_07,composite,0.44855165481567383,0.8317057490348816,0.1875,0.1875,0.1875,0.658432
baseline,3,164608,C06_reverse_then_substitute_02_00,composite,1.019699215888977,0.7047526240348816,0.0,0.0,0.0,0.658432
baseline,3,164608,C07_substitute_then_reverse_04_03,composite,0.44438740611076355,0.828125,0.1875,0.1875,0.1875,0.658432
baseline,3,164608,K00_shortcut_for_A00_copy,shortcut,0.14630159735679626,0.9622396230697632,0.77734375,0.77734375,0.77734375,0.658432
baseline,3,164608,K01_shortcut_for_A07_reverse,shortcut,0.15042303502559662,0.9586588740348816,0.755859375,0.755859375,0.755859375,0.658432
baseline,3,164608,K02_shortcut_for_A04_reverse,shortcut,0.1541929543018341,0.9576823115348816,0.751953125,0.751953125,0.751953125,0.658432
baseline,3,164608,S00_surface_rotate,surface_control,2.161231756210327,0.380859375,0.0,0.0,0.0,0.658432
baseline,3,164608,S01_surface_rotate,surface_control,1.7264820337295532,0.6282552480697632,0.001953125,0.001953125,0.001953125,0.658432
baseline,3,164608,S02_surface_rotate,surface_control,3.5285425186157227,0.3912760615348816,0.0,0.0,0.0,0.658432
baseline,3,164608,U00_unrelated_substitute,unrelated,2.793947458267212,0.0791015625,0.0,0.0,0.0,0.658432
baseline,3,164608,U01_unrelated_substitute,unrelated,1.0526334047317505,0.6842448115348816,0.0,0.0,0.0,0.658432
baseline,3,164608,U02_unrelated_substitute,unrelated,2.765178918838501,0.076171875,0.0,0.0,0.0,0.658432
baseline,3,176384,A00_copy,atomic,0.12489386647939682,0.9733073115348816,0.84375,0.84375,0.84375,0.705536
baseline,3,176384,A01_reverse,atomic,0.4592467248439789,0.8193359375,0.123046875,0.123046875,0.123046875,0.705536
baseline,3,176384,A02_substitute,atomic,0.8920681476593018,0.7259114980697632,0.001953125,0.001953125,0.001953125,0.705536
baseline,3,176384,A03_copy,atomic,0.1290598064661026,0.9762369990348816,0.859375,0.859375,0.859375,0.705536
baseline,3,176384,A04_reverse,atomic,0.43696388602256775,0.8219401240348816,0.095703125,0.095703125,0.095703125,0.705536
baseline,3,176384,A05_substitute,atomic,0.9164403080940247,0.7268880605697632,0.001953125,0.001953125,0.001953125,0.705536
baseline,3,176384,A06_copy,atomic,0.13667653501033783,0.9677734375,0.8125,0.8125,0.8125,0.705536
baseline,3,176384,A07_reverse,atomic,0.459085077047348,0.8134765625,0.08203125,0.08203125,0.08203125,0.705536
baseline,3,176384,C00_reverse_then_substitute_06_04,composite,0.46831321716308594,0.8186849355697632,0.126953125,0.126953125,0.126953125,0.705536
baseline,3,176384,C01_substitute_then_reverse_03_04,composite,0.47543105483055115,0.8154296875,0.107421875,0.107421875,0.107421875,0.705536
baseline,3,176384,C02_copy_then_substitute_00_07,composite,0.4641735553741455,0.81640625,0.095703125,0.095703125,0.095703125,0.705536
baseline,3,176384,C03_reverse_then_substitute_06_01,composite,0.45824289321899414,0.8193359375,0.103515625,0.103515625,0.103515625,0.705536
baseline,3,176384,C04_substitute_then_reverse_07_01,composite,0.1338607519865036,0.9700521230697632,0.82421875,0.82421875,0.82421875,0.705536
baseline,3,176384,C05_copy_then_substitute_06_07,composite,0.44880375266075134,0.8238932490348816,0.1328125,0.1328125,0.1328125,0.705536
baseline,3,176384,C06_reverse_then_substitute_02_00,composite,0.911906898021698,0.7262369990348816,0.001953125,0.001953125,0.001953125,0.705536
baseline,3,176384,C07_substitute_then_reverse_04_03,composite,0.4450310468673706,0.826171875,0.1328125,0.1328125,0.1328125,0.705536
baseline,3,176384,K00_shortcut_for_A00_copy,shortcut,0.13141103088855743,0.9765625,0.859375,0.859375,0.859375,0.705536
baseline,3,176384,K01_shortcut_for_A07_reverse,shortcut,0.13784322142601013,0.9716796875,0.833984375,0.833984375,0.833984375,0.705536
baseline,3,176384,K02_shortcut_for_A04_reverse,shortcut,0.13108594715595245,0.9742838740348816,0.853515625,0.853515625,0.853515625,0.705536
baseline,3,176384,S00_surface_rotate,surface_control,2.190169095993042,0.3636067807674408,0.0,0.0,0.0,0.705536
baseline,3,176384,S01_surface_rotate,surface_control,1.5384386777877808,0.6442057490348816,0.0,0.0,0.0,0.705536
baseline,3,176384,S02_surface_rotate,surface_control,3.5639708042144775,0.3753255307674408,0.0,0.0,0.0,0.705536
baseline,3,176384,U00_unrelated_substitute,unrelated,2.821802854537964,0.068359375,0.0,0.0,0.0,0.705536
baseline,3,176384,U01_unrelated_substitute,unrelated,0.8999791145324707,0.7272135615348816,0.001953125,0.001953125,0.001953125,0.705536
baseline,3,176384,U02_unrelated_substitute,unrelated,2.7902729511260986,0.078125,0.0,0.0,0.0,0.705536
baseline,3,189184,A00_copy,atomic,0.15346486866474152,0.9547526240348816,0.732421875,0.732421875,0.732421875,0.756736
baseline,3,189184,A01_reverse,atomic,0.3997659683227539,0.8440755605697632,0.224609375,0.224609375,0.224609375,0.756736
baseline,3,189184,A02_substitute,atomic,0.8252704739570618,0.7451171875,0.00390625,0.00390625,0.00390625,0.756736
baseline,3,189184,A03_copy,atomic,0.15660832822322845,0.9527994990348816,0.72265625,0.72265625,0.72265625,0.756736
baseline,3,189184,A04_reverse,atomic,0.42022034525871277,0.8317057490348816,0.171875,0.171875,0.171875,0.756736
baseline,3,189184,A05_substitute,atomic,0.8450978398323059,0.7366536855697632,0.001953125,0.001953125,0.001953125,0.756736
baseline,3,189184,A06_copy,atomic,0.15562015771865845,0.9557291865348816,0.736328125,0.736328125,0.736328125,0.756736
baseline,3,189184,A07_reverse,atomic,0.40095746517181396,0.8382161855697632,0.193359375,0.193359375,0.193359375,0.756736
baseline,3,189184,C00_reverse_then_substitute_06_04,composite,0.3888742923736572,0.8473307490348816,0.240234375,0.240234375,0.240234375,0.756736
baseline,3,189184,C01_substitute_then_reverse_03_04,composite,0.39893630146980286,0.83984375,0.1953125,0.1953125,0.1953125,0.756736
baseline,3,189184,C02_copy_then_substitute_00_07,composite,0.4167148172855377,0.845703125,0.23828125,0.23828125,0.23828125,0.756736
baseline,3,189184,C03_reverse_then_substitute_06_01,composite,0.491730660200119,0.8203125,0.162109375,0.162109375,0.162109375,0.756736
baseline,3,189184,C04_substitute_then_reverse_07_01,composite,0.16013281047344208,0.9488932490348816,0.701171875,0.701171875,0.701171875,0.756736
baseline,3,189184,C05_copy_then_substitute_06_07,composite,0.4231206476688385,0.8385416865348816,0.193359375,0.193359375,0.193359375,0.756736
baseline,3,189184,C06_reverse_then_substitute_02_00,composite,0.8312349319458008,0.7477213740348816,0.005859375,0.005859375,0.005859375,0.756736
baseline,3,189184,C07_substitute_then_reverse_04_03,composite,0.4556986391544342,0.8277994990348816,0.19140625,0.19140625,0.19140625,0.756736
baseline,3,189184,K00_shortcut_for_A00_copy,shortcut,0.150750532746315,0.9554036855697632,0.740234375,0.740234375,0.740234375,0.756736
baseline,3,189184,K01_shortcut_for_A07_reverse,shortcut,0.15873850882053375,0.9547526240348816,0.73046875,0.73046875,0.73046875,0.756736
baseline,3,189184,K02_shortcut_for_A04_reverse,shortcut,0.15827122330665588,0.9527994990348816,0.724609375,0.724609375,0.724609375,0.756736
baseline,3,189184,S00_surface_rotate,surface_control,2.091524839401245,0.435546875,0.0,0.0,0.0,0.756736
baseline,3,189184,S01_surface_rotate,surface_control,1.4615718126296997,0.6490885615348816,0.001953125,0.001953125,0.001953125,0.756736
baseline,3,189184,S02_surface_rotate,surface_control,3.4180548191070557,0.3932291865348816,0.0,0.0,0.0,0.756736
baseline,3,189184,U00_unrelated_substitute,unrelated,2.5414812564849854,0.0911458358168602,0.0,0.0,0.0,0.756736
baseline,3,189184,U01_unrelated_substitute,unrelated,0.8270978331565857,0.7490234375,0.005859375,0.005859375,0.005859375,0.756736
baseline,3,189184,U02_unrelated_substitute,unrelated,2.520510673522949,0.1015625,0.0,0.0,0.0,0.756736
baseline,3,203008,A00_copy,atomic,0.16691558063030243,0.9466146230697632,0.68359375,0.68359375,0.68359375,0.812032
baseline,3,203008,A01_reverse,atomic,0.3830169439315796,0.8541666865348816,0.2890625,0.2890625,0.2890625,0.812032
baseline,3,203008,A02_substitute,atomic,0.7734797596931458,0.7604166865348816,0.0,0.0,0.0,0.812032
baseline,3,203008,A03_copy,atomic,0.16973985731601715,0.9446614980697632,0.671875,0.671875,0.671875,0.812032
baseline,3,203008,A04_reverse,atomic,0.3681863844394684,0.8626302480697632,0.302734375,0.302734375,0.302734375,0.812032
baseline,3,203008,A05_substitute,atomic,0.7799895405769348,0.759765625,0.001953125,0.001953125,0.001953125,0.812032
baseline,3,203008,A06_copy,atomic,0.16823063790798187,0.9466146230697632,0.68359375,0.68359375,0.68359375,0.812032
baseline,3,203008,A07_reverse,atomic,0.3908087909221649,0.8499349355697632,0.25390625,0.25390625,0.25390625,0.812032
baseline,3,203008,C00_reverse_then_substitute_06_04,composite,0.38218238949775696,0.8515625,0.271484375,0.271484375,0.271484375,0.812032
baseline,3,203008,C01_substitute_then_reverse_03_04,composite,0.40016618371009827,0.8512369990348816,0.27734375,0.27734375,0.27734375,0.812032
baseline,3,203008,C02_copy_then_substitute_00_07,composite,0.36936822533607483,0.85546875,0.27734375,0.27734375,0.27734375,0.812032
baseline,3,203008,C03_reverse_then_substitute_06_01,composite,0.3953896462917328,0.8548177480697632,0.302734375,0.302734375,0.302734375,0.812032
baseline,3,203008,C04_substitute_then_reverse_07_01,composite,0.17101967334747314,0.9440104365348816,0.666015625,0.666015625,0.666015625,0.812032
baseline,3,203008,C05_copy_then_substitute_06_07,composite,0.3702540695667267,0.8522135615348816,0.25,0.25,0.25,0.812032
baseline,3,203008,C06_reverse_then_substitute_02_00,composite,0.7973560690879822,0.7552083730697632,0.00390625,0.00390625,0.00390625,0.812032
baseline,3,203008,C07_substitute_then_reverse_04_03,composite,0.39609387516975403,0.8460286855697632,0.25,0.25,0.25,0.812032
baseline,3,203008,K00_shortcut_for_A00_copy,shortcut,0.16530369222164154,0.94921875,0.697265625,0.697265625,0.697265625,0.812032
baseline,3,203008,K01_shortcut_for_A07_reverse,shortcut,0.17511047422885895,0.9381510615348816,0.638671875,0.638671875,0.638671875,0.812032
baseline,3,203008,K02_shortcut_for_A04_reverse,shortcut,0.1752902716398239,0.9420573115348816,0.66015625,0.66015625,0.66015625,0.812032
baseline,3,203008,S00_surface_rotate,surface_control,2.112816572189331,0.4215494990348816,0.0,0.0,0.0,0.812032
baseline,3,203008,S01_surface_rotate,surface_control,1.4485416412353516,0.6595052480697632,0.0,0.0,0.0,0.812032
baseline,3,203008,S02_surface_rotate,surface_control,3.497220277786255,0.365234375,0.0,0.0,0.0,0.812032
baseline,3,203008,U00_unrelated_substitute,unrelated,2.483970880508423,0.1298828125,0.0,0.0,0.0,0.812032
baseline,3,203008,U01_unrelated_substitute,unrelated,0.7844225764274597,0.755859375,0.00390625,0.00390625,0.00390625,0.812032
baseline,3,203008,U02_unrelated_substitute,unrelated,2.4696178436279297,0.1354166716337204,0.0,0.0,0.0,0.812032
baseline,3,217600,A00_copy,atomic,0.1339425891637802,0.9739583730697632,0.845703125,0.845703125,0.845703125,0.8704
baseline,3,217600,A01_reverse,atomic,0.4292167127132416,0.8317057490348816,0.166015625,0.166015625,0.166015625,0.8704
baseline,3,217600,A02_substitute,atomic,0.7257508635520935,0.775390625,0.0,0.0,0.0,0.8704
baseline,3,217600,A03_copy,atomic,0.1321997493505478,0.9720052480697632,0.8359375,0.8359375,0.8359375,0.8704
baseline,3,217600,A04_reverse,atomic,0.428168386220932,0.8264974355697632,0.126953125,0.126953125,0.126953125,0.8704
baseline,3,217600,A05_substitute,atomic,0.7230443358421326,0.7724609375,0.00390625,0.00390625,0.00390625,0.8704
baseline,3,217600,A06_copy,atomic,0.12796622514724731,0.9739583730697632,0.845703125,0.845703125,0.845703125,0.8704
baseline,3,217600,A07_reverse,atomic,0.486354261636734,0.8160807490348816,0.1328125,0.1328125,0.1328125,0.8704
baseline,3,217600,C00_reverse_then_substitute_06_04,composite,0.44259753823280334,0.8235677480697632,0.142578125,0.142578125,0.142578125,0.8704
baseline,3,217600,C01_substitute_then_reverse_03_04,composite,0.439732164144516,0.8284505605697632,0.146484375,0.146484375,0.146484375,0.8704
baseline,3,217600,C02_copy_then_substitute_00_07,composite,0.428292840719223,0.8238932490348816,0.146484375,0.146484375,0.146484375,0.8704
baseline,3,217600,C03_reverse_then_substitute_06_01,composite,0.46324050426483154,0.8134765625,0.10546875,0.10546875,0.10546875,0.8704
baseline,3,217600,C04_substitute_then_reverse_07_01,composite,0.14045727252960205,0.9674479365348816,0.810546875,0.810546875,0.810546875,0.8704
baseline,3,217600,C05_copy_then_substitute_06_07,composite,0.4631896913051605,0.818359375,0.1328125,0.1328125,0.1328125,0.8704
baseline,3,217600,C06_reverse_then_substitute_02_00,composite,0.7103908658027649,0.7770182490348816,0.0,0.0,0.0,0.8704
baseline,3,217600,C07_substitute_then_reverse_04_03,composite,0.4595019817352295,0.8212890625,0.158203125,0.158203125,0.158203125,0.8704
baseline,3,217600,K00_shortcut_for_A00_copy,shortcut,0.1414172500371933,0.9651693105697632,0.798828125,0.798828125,0.798828125,0.8704
baseline,3,217600,K01_shortcut_for_A07_reverse,shortcut,0.13008026778697968,0.9700521230697632,0.822265625,0.822265625,0.822265625,0.8704
baseline,3,217600,K02_shortcut_for_A04_reverse,shortcut,0.1280151754617691,0.9720052480697632,0.833984375,0.833984375,0.833984375,0.8704
baseline,3,217600,S00_surface_rotate,surface_control,2.022850275039673,0.4306640625,0.0,0.0,0.0,0.8704
baseline,3,217600,S01_surface_rotate,surface_control,1.405527949333191,0.6822916865348816,0.001953125,0.001953125,0.001953125,0.8704
baseline,3,217600,S02_surface_rotate,surface_control,3.247579336166382,0.4069010615348816,0.0,0.0,0.0,0.8704
baseline,3,217600,U00_unrelated_substitute,unrelated,2.330040454864502,0.1673177182674408,0.0,0.0,0.0,0.8704
baseline,3,217600,U01_unrelated_substitute,unrelated,0.7217731475830078,0.7744140625,0.001953125,0.001953125,0.001953125,0.8704
baseline,3,217600,U02_unrelated_substitute,unrelated,2.318878412246704,0.1722005307674408,0.0,0.0,0.0,0.8704
baseline,3,233216,A00_copy,atomic,0.1492651253938675,0.9563802480697632,0.740234375,0.740234375,0.740234375,0.932864
baseline,3,233216,A01_reverse,atomic,0.3858352601528168,0.8473307490348816,0.236328125,0.236328125,0.236328125,0.932864
baseline,3,233216,A02_substitute,atomic,0.7355167865753174,0.7705078125,0.001953125,0.001953125,0.001953125,0.932864
baseline,3,233216,A03_copy,atomic,0.1527399867773056,0.9557291865348816,0.736328125,0.736328125,0.736328125,0.932864
baseline,3,233216,A04_reverse,atomic,0.39540472626686096,0.8372396230697632,0.201171875,0.201171875,0.201171875,0.932864
baseline,3,233216,A05_substitute,atomic,0.7433262467384338,0.7724609375,0.001953125,0.001953125,0.001953125,0.932864
baseline,3,233216,A06_copy,atomic,0.153506800532341,0.9514974355697632,0.716796875,0.716796875,0.716796875,0.932864
baseline,3,233216,A07_reverse,atomic,0.3808647096157074,0.8440755605697632,0.185546875,0.185546875,0.185546875,0.932864
baseline,3,233216,C00_reverse_then_substitute_06_04,composite,0.3889101445674896,0.8427734375,0.21484375,0.21484375,0.21484375,0.932864
